N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x051511467Cc574636033b474fb4c111819C81169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051511467Cc574636033b474fb4c111819C81169_OfficialWINOWineClub.sol
100.00,100.00,0x51b4aD1eDEC65628E3F46fA8668437E03d9b9c9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b4aD1eDEC65628E3F46fA8668437E03d9b9c9A_MastersOfMeditation.sol
100.00,100.00,0x32eE6832B36D3EE20e765894f0FA921C65ffdc48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eE6832B36D3EE20e765894f0FA921C65ffdc48_MetaFacesRandomCrew.sol
100.00,100.00,0x691DC068CAaC48c47596eDB41E35a59E0806B68b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/691DC068CAaC48c47596eDB41E35a59E0806B68b_HowToPaintTheJoker.sol
100.00,100.00,0x7b092ea548206474a1b970bC33a273BaC3173b51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b092ea548206474a1b970bC33a273BaC3173b51_DownBadDegen.sol
100.00,100.00,0xD38D3a097AFc8f7b161884e38815363fFC0d4dc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D38D3a097AFc8f7b161884e38815363fFC0d4dc0_SweetheartGrips.sol
100.00,100.00,0x3f49f7329b5525C55B0152B29f7CB77D04E2F97c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f49f7329b5525C55B0152B29f7CB77D04E2F97c_ExpandingMinds.sol
100.00,100.00,0xc48d80fDede4c8A92c9eB96EdD8C16cDcB609Db2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48d80fDede4c8A92c9eB96EdD8C16cDcB609Db2_CursedCats.sol
100.00,100.00,0x799CcCb6D0C57345c4DAB303c81A5CDffbCDEa76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/799CcCb6D0C57345c4DAB303c81A5CDffbCDEa76_WalterEgo.sol
100.00,100.00,0xc3bee722f9844b97f13258dd0646f2d323696d61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3bee722f9844b97f13258dd0646f2d323696d61_LondonToken.sol
100.00,100.00,0x292be0dbf2e9a026fdf5c25def01ed0063340f33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/292be0dbf2e9a026fdf5c25def01ed0063340f33_LondonToken.sol
100.00,100.00,0xc332fa232ab53628d0e9acbb806c5ee5a82b3467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c332fa232ab53628d0e9acbb806c5ee5a82b3467_LondonToken.sol
100.00,100.00,0x97046150efbbb6938469a09b9368b06762078121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97046150efbbb6938469a09b9368b06762078121_Snuon.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
100.00,100.00,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
100.00,100.00,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
100.00,100.00,0xd1240d3f8e7ccdfc5592f094beff4a51efaf310b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1240d3f8e7ccdfc5592f094beff4a51efaf310b_LondonToken.sol
100.00,100.00,0x2de4ffCFc958395348a8b3F90f48a3BeeaC83Af2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de4ffCFc958395348a8b3F90f48a3BeeaC83Af2_Owned.sol
100.00,100.00,0xAAfa0CC84C02f26008fA496D4e83aB444e08f6dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfa0CC84C02f26008fA496D4e83aB444e08f6dD_MasterVampire.sol
100.00,100.00,0xF8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03_MasterVampire.sol
100.00,100.00,0x12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E_MasterVampire.sol
100.00,100.00,0xB58E80f655F451f4AD2278a7D806C475AcCdB8bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58E80f655F451f4AD2278a7D806C475AcCdB8bd_MasterVampire.sol
100.00,100.00,0x2806e2e25480856432edB151e2975b6A49a5E079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806e2e25480856432edB151e2975b6A49a5E079_Treasury.sol
100.00,100.00,0xA0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4_HardWorkResolver.sol
100.00,100.00,0xdd1bd98403f24a6dff1c948cfdec509bfc244fc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bd98403f24a6dff1c948cfdec509bfc244fc8_PHXroll.sol
100.00,100.00,0xbd0df049391e2419c8146f222907967b46e8b034,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0df049391e2419c8146f222907967b46e8b034_PHXroll.sol
100.00,100.00,0x97cc6d32fbe7063bf7540474949df51b338a2695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cc6d32fbe7063bf7540474949df51b338a2695_Lottery.sol
100.00,100.00,0xE159d5cE06eDaE63043565f20949e0eEE8d2AB9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E159d5cE06eDaE63043565f20949e0eEE8d2AB9C_Hold.sol
100.00,100.00,0x3e4d3ea7edd768aa9140df0282e03334d640c49a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4d3ea7edd768aa9140df0282e03334d640c49a_OOOBoard.sol
100.00,100.00,0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebbfe5b549f5db6e6c78ca97cac19d1fb03082c_VaultProxy.sol
100.00,100.00,0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77_DepositProxy.sol
100.00,100.00,0xbaa3de6504690efb064420d89e871c27065cdd52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa3de6504690efb064420d89e871c27065cdd52_VaultProxy.sol
100.00,100.00,0x7b1ab331546f021a40bd4d09ffb802261caaccc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1ab331546f021a40bd4d09ffb802261caaccc9_SimpleCertifier.sol
100.00,100.00,0x81c798ea668b6d7e07ea198014265e0c1d64b5a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c798ea668b6d7e07ea198014265e0c1d64b5a8_Vault.sol
100.00,100.00,0x3abe5285ed57c8b028d62d30c456ca9eb3e74105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe5285ed57c8b028d62d30c456ca9eb3e74105_ChooseWHGReturnAddress.sol
100.00,100.00,0x9dbf4430f5ff5f0653c371d55fa2f92ab5196031,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf4430f5ff5f0653c371d55fa2f92ab5196031_TokenDistribution.sol
100.00,100.00,0x04d0811c922db2ce98ab7ac2599dac2d0353a394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0811c922db2ce98ab7ac2599dac2d0353a394_TokenDistribution.sol
100.00,100.00,0xccad24a69a76da7763f937d855857302535bfd88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad24a69a76da7763f937d855857302535bfd88_TokenDistribution.sol
100.00,100.00,0xc88BF5766F3526f45C59B6bF243950e808eecdf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88BF5766F3526f45C59B6bF243950e808eecdf5_wallchain.sol
100.00,100.00,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
100.00,100.00,0x8cfFDb63527b5E0687b0dC25b488AfF57656A2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfFDb63527b5E0687b0dC25b488AfF57656A2f6_EVMthroughCTFs.sol
100.00,100.00,0xeb7373ca9bb0b24a1b506d9a71652e9d51c9feed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7373ca9bb0b24a1b506d9a71652e9d51c9feed_ottto.sol
100.00,100.00,0xcaf0784e89d2bca4e9790ea6003947bfe7ee31b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf0784e89d2bca4e9790ea6003947bfe7ee31b7_AvastarsInterface.sol
100.00,100.00,0x44ec074723ed296b8fc2b81a0f9210cb65e61077,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ec074723ed296b8fc2b81a0f9210cb65e61077_LuckyDice.sol
100.00,100.00,0xec987914ade432ce9806f418787a4ed0b0e77000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec987914ade432ce9806f418787a4ed0b0e77000_LuckyDice.sol
100.00,100.00,0x85d3addef1a2b104edb5c1e9475b6d5496fd5138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d3addef1a2b104edb5c1e9475b6d5496fd5138_LuckyDice.sol
100.00,100.00,0xdf71e04eec5472827f78ca3e362586b0f8af08be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
100.00,100.00,0xed2520d1D9bf88A29a2b56f32EF2cD8446D54205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2520d1D9bf88A29a2b56f32EF2cD8446D54205_ArbitrumMessengerWrapper.sol
100.00,100.00,0x57b207E6095Aa6955912A4c7C443C3D09b4ac1a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b207E6095Aa6955912A4c7C443C3D09b4ac1a3_LaserWallet.sol
100.00,100.00,0xaf239a6fab6a873c779f3f33dbd34104287b93e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af239a6fab6a873c779f3f33dbd34104287b93e1_InterestProtocolToken.sol
100.00,100.00,0x18a07edebdcbba7c7220a653a9d47d514449d32f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,100.00,0x152a6bbac723a2fe172945683530afd4db27941a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
100.00,100.00,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,100.00,0x01c627181089b6e10ee8316ec08516b3df7c4845,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,100.00,0x9dA2C7D27dF3d81d5D0270DC388ac5682CD1F441,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dA2C7D27dF3d81d5D0270DC388ac5682CD1F441_GalaTreasureChestClaimFee.sol
100.00,100.00,0x85e00a4D4dE1071e299D0657EEeb987Cf016eA5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e00a4D4dE1071e299D0657EEeb987Cf016eA5F_Middleman.sol
100.00,100.00,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
100.00,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,100.00,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
100.00,100.00,0xF1d67526833263Bb359A715e3E955bfF864390f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
100.00,100.00,0xb46700fBE3C2ed36851A4ccFeAD109ceff32D40f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46700fBE3C2ed36851A4ccFeAD109ceff32D40f_FlatPriceSale.sol
100.00,100.00,0xeeC7d791cdA5A2447a641BEc402e0C37A70e1E4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeC7d791cdA5A2447a641BEc402e0C37A70e1E4F_BlobCat.sol
100.00,100.00,0xa7c92f042328c30865c601b8c3605d2c7116395b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c92f042328c30865c601b8c3605d2c7116395b_Blob.sol
100.00,100.00,0xad5C1593F266c4f482f527709CB357abf173c612,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
100.00,100.00,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
100.00,100.00,0xbb7656e73b323a4027ddb0ac4baa54f34f8304e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7656e73b323a4027ddb0ac4baa54f34f8304e4_ICManager.sol
100.00,100.00,0xa760e5bec439c59eada45059625320a5d0c9d2b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a760e5bec439c59eada45059625320a5d0c9d2b6_Almacert.sol
100.00,100.00,0x8f3136ebf6ffe311cd0c51388aed10c57f7fb6f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3136ebf6ffe311cd0c51388aed10c57f7fb6f8_TatauToken.sol
100.00,100.00,0x5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47_SnowDaqBuilderMaster.sol
100.00,100.00,0x7EB520f2727747910C544dCBeC4C12D7f3890c54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB520f2727747910C544dCBeC4C12D7f3890c54_FitusNFTBuilderMaster.sol
100.00,100.00,0xe5e1fe44ad62da45f70f9cccb5f68862195c36a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e1fe44ad62da45f70f9cccb5f68862195c36a7_DegenOnlyAccess.sol
100.00,100.00,0x340354b210d5b13327e4ee3305f92e7804e29b68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
100.00,100.00,0x6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C_AETH_R15.sol
100.00,100.00,0x5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf_AETH_R14.sol
