N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,92.11,0x026b623eb4aada7de37ef25256854f9235207178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/026b623eb4aada7de37ef25256854f9235207178_SecurityUpdates.sol
92.31,92.11,0x67a0cD68E60B5a928bb9F2c2929549AD029f5996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a0cD68E60B5a928bb9F2c2929549AD029f5996_ContractMint.sol
92.31,92.11,0xaD78C992Beb01FBf7C38f6dCd265062BBa0d95D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD78C992Beb01FBf7C38f6dCd265062BBa0d95D4_SecurityUpdates.sol
92.31,92.11,0x9b4ec7ca521ee7f52d789be312df2ae64774f8ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4ec7ca521ee7f52d789be312df2ae64774f8ae_SecurityUpdates.sol
92.31,92.11,0xe2E95aa2ee0D3C84be5a178DB258aC038A370566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E95aa2ee0D3C84be5a178DB258aC038A370566_SecurityUpdates.sol
92.31,92.11,0x815751D194C8a633AAaCd5D4b7309f4BaD62AC1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/815751D194C8a633AAaCd5D4b7309f4BaD62AC1f_Connects.sol
92.31,92.11,0x43a979e4bc9b8d4943885a52a2943ef44ee799e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a979e4bc9b8d4943885a52a2943ef44ee799e5_SecurityUpdates.sol
92.31,92.11,0x7369ADE74E41De891a5e17749eD2831a6C00cF0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369ADE74E41De891a5e17749eD2831a6C00cF0b_Claimer.sol
92.31,92.11,0x81714f9fefe80a6cc36182608346a6b3fbcc1d1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81714f9fefe80a6cc36182608346a6b3fbcc1d1f_SecurityUpdates.sol
92.31,92.11,0xF53D83aa7FF9D26d686Dd9d0E56d30ae65C54D61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F53D83aa7FF9D26d686Dd9d0E56d30ae65C54D61_SecurityUpdates.sol
92.31,92.11,0x19acb66683D90A84929b720106Fe24e04f0e2422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19acb66683D90A84929b720106Fe24e04f0e2422_Connects.sol
92.31,92.11,0x9fb0897D9573111CAe4027Ca393A1953df4b4eb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb0897D9573111CAe4027Ca393A1953df4b4eb1_Claimer.sol
92.31,92.11,0x9f8b23ec3CD1f49bE2E8EE4c3dA99b7AC6fc322f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8b23ec3CD1f49bE2E8EE4c3dA99b7AC6fc322f_SecurityUpdates.sol
92.31,92.11,0x3fd802aa38297bee03a9297c73c1391be44b9703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd802aa38297bee03a9297c73c1391be44b9703_SecurityUpdates.sol
92.31,92.11,0x061a463cbf38de7a07e23294a6077aba8de2d5b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/061a463cbf38de7a07e23294a6077aba8de2d5b2_SecurityUpdates.sol
92.31,92.11,0xb1119A8eb8719f83D53fEa4A3FF9C0A461343e2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1119A8eb8719f83D53fEa4A3FF9C0A461343e2d_ClaimRewardo.sol
92.31,92.11,0x06e39BBd3134f40Eb8DdBB335190c6F42323801B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e39BBd3134f40Eb8DdBB335190c6F42323801B_Claimer.sol
92.31,92.11,0x06F3ef83c8da37Ca1B4DC03c1E92188962fda7D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F3ef83c8da37Ca1B4DC03c1E92188962fda7D6_ClaimContract.sol
92.31,92.11,0xAA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B_Contract.sol
92.31,92.11,0xaaa401c6901a50204963554904d30259d39c25f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa401c6901a50204963554904d30259d39c25f5_SecurityUpdates.sol
92.31,92.11,0x6C0916557bF81e0EF79dAE331020186c4afEfb96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0916557bF81e0EF79dAE331020186c4afEfb96_VerifyMethods.sol
92.31,92.11,0x0F7B824Af7eBC9073Dbb050A77599813501ECF35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F7B824Af7eBC9073Dbb050A77599813501ECF35_ContractMint.sol
92.31,92.11,0xf4D6Ff32F98817F9F033D2f9F37297814274b935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D6Ff32F98817F9F033D2f9F37297814274b935_ClaimReward.sol
92.31,92.11,0x8f72080e62075B768c31a79F940698ea53a62CDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f72080e62075B768c31a79F940698ea53a62CDC_SecurityUpdates.sol
92.31,92.11,0x80F6373B26BEB8C9a4025dbf8597D12d9D430218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F6373B26BEB8C9a4025dbf8597D12d9D430218_SecurityUpdates.sol
92.31,92.11,0x4460589535da66c5c12adf9e0f60c95e123f892f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4460589535da66c5c12adf9e0f60c95e123f892f_SecurityUpdates.sol
92.31,92.11,0x27ef7E3CFa44E35c77277a76b3C4f0BCb8fdA154,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ef7E3CFa44E35c77277a76b3C4f0BCb8fdA154_SecurityUpdates.sol
92.31,92.11,0x42aef7ce8f245bf5c6ad088e8237cc38cef5f65b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aef7ce8f245bf5c6ad088e8237cc38cef5f65b_SecurityUpdates.sol
92.31,92.11,0xca8137c075dfb62f98722f1a2d292019835e68d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8137c075dfb62f98722f1a2d292019835e68d0_GasFees.sol
92.31,92.11,0xfc2fedebe1d279fd9381af2ae77cbe2984988442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fedebe1d279fd9381af2ae77cbe2984988442_UpdatesSecurity.sol
92.31,92.11,0x8a4878AcB0E3DE78a57477DbB86d84925E3DE0DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4878AcB0E3DE78a57477DbB86d84925E3DE0DB_SecurityUpdates.sol
92.31,92.11,0xfdaB4C53Aa1F8CDf57F2A3c75f8Ee99D227F343b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaB4C53Aa1F8CDf57F2A3c75f8Ee99D227F343b_SignUp.sol
92.31,92.11,0xfe6C5aE4C7DBE4eBB2d5625CD2cA36993449cd29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6C5aE4C7DBE4eBB2d5625CD2cA36993449cd29_ContractMint.sol
92.31,92.11,0xF2BD47C05530B9DDCD3a922081784e8e2a28163a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2BD47C05530B9DDCD3a922081784e8e2a28163a_ContractMint.sol
92.31,92.11,0x755bcA4865D662f0c5F6fD06011cA4EE10C14540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/755bcA4865D662f0c5F6fD06011cA4EE10C14540_SecurityUpdates.sol
92.31,92.11,0x75f81c179ad7a59378aecfb127c50e5ae5a7c4ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f81c179ad7a59378aecfb127c50e5ae5a7c4ec_SecurityUpdates.sol
92.31,92.11,0x10f9ec4181988B83D36a9DF8eC87a73a3e27E4aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9ec4181988B83D36a9DF8eC87a73a3e27E4aC_SecurityUpdates.sol
92.31,92.11,0x4ef71dd289b7d024c8a910b10d660144c58ecead,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef71dd289b7d024c8a910b10d660144c58ecead_SecurityUpdates.sol
92.31,92.11,0xfe55f4d44f6f534ee81228bbe27594735fc1508c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55f4d44f6f534ee81228bbe27594735fc1508c_ClaimRewards.sol
92.31,92.11,0x90B0D26dab92f58C085a2f91E03853d841caF630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B0D26dab92f58C085a2f91E03853d841caF630_SecurityUpdates.sol
92.31,92.11,0x90e69eff509ee5d8586db9ac3d39acbcca8eb40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e69eff509ee5d8586db9ac3d39acbcca8eb40b_Claim.sol
92.31,92.11,0x6B9358d4fd01E50FAA423e5A975A95203d1A668f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9358d4fd01E50FAA423e5A975A95203d1A668f_SecurityUpdates.sol
92.31,92.11,0x7e179FB7160680387F844F6562EF70945491Db4D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e179FB7160680387F844F6562EF70945491Db4D_ShibaSHU.sol
92.31,92.11,0xc70aCA8E2B8579CF25944aaDD45E66d9E95a8F7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70aCA8E2B8579CF25944aaDD45E66d9E95a8F7E_SecurityUpdates.sol
92.31,92.11,0x2f892f2ab50d5d616ea6e2eb17e0e56ed4e34a61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f892f2ab50d5d616ea6e2eb17e0e56ed4e34a61_Ethereum.sol
92.31,92.11,0xec9c330583a8677f41af47454fe95196f195153c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9c330583a8677f41af47454fe95196f195153c_SecurityUpdates.sol
92.31,92.11,0x0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a_ClaimAirdrops.sol
92.31,92.11,0x5beca7476d4ef4aac617dd37ed069b751421a88b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beca7476d4ef4aac617dd37ed069b751421a88b_SecurityUpdates.sol
92.31,92.11,0x39eAB79a2d9D9678498408cA7e068209721848F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eAB79a2d9D9678498408cA7e068209721848F4_ContractMint.sol
92.31,92.11,0xdc24372b0e1128c76889942461036ad934da9465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24372b0e1128c76889942461036ad934da9465_SecurityUpdates.sol
92.31,92.11,0x39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376_SecurityUpdates.sol
92.31,92.11,0xb614654C8B504df80545F9D106FF324Cd525FBbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b614654C8B504df80545F9D106FF324Cd525FBbf_ClaimReward.sol
92.31,92.11,0x4057805d581d00f7aa5495b6c7314122d093f873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4057805d581d00f7aa5495b6c7314122d093f873_SecurityUpdates.sol
92.31,92.11,0xe6303A320a70d437c1b42A4F5B2271a840450759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6303A320a70d437c1b42A4F5B2271a840450759_Claim.sol
92.31,92.11,0x2e4a3af8f13d6f8235225fe504c7c39e618b3a0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a3af8f13d6f8235225fe504c7c39e618b3a0c_AirDrop.sol
92.31,92.11,0x2e6c7fa408174499d3f4bc27aabc1bbb166583e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6c7fa408174499d3f4bc27aabc1bbb166583e3_MintContract.sol
92.31,92.11,0x2e2b361af81a994aeb7e5d4890d1e5c6324603bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b361af81a994aeb7e5d4890d1e5c6324603bb_SecurityUpdates.sol
92.31,92.11,0x2E60025B7469842ba01534e8eE98952EEabd64DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E60025B7469842ba01534e8eE98952EEabd64DB_SecurityUpdates.sol
92.31,92.11,0x4f6DE37407FDC640114C40759b091F185c46BEBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6DE37407FDC640114C40759b091F185c46BEBB_ContractMint.sol
92.31,92.11,0xb6D389b7719083308B8480D02033d8D801d69C10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D389b7719083308B8480D02033d8D801d69C10_ARB_Mint_Contract.sol
92.31,92.11,0x992eedb45156D47AE8F21910396e6cb52Fff534c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/992eedb45156D47AE8F21910396e6cb52Fff534c_ClaimRewards.sol
92.31,92.11,0x83818573502f7b23528dCc0D1e583b73BE9878FB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83818573502f7b23528dCc0D1e583b73BE9878FB_SecurityUpdates.sol
92.31,92.11,0x0aa8dcb1979b833a0331316ec7f83bdf2a6a1081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8dcb1979b833a0331316ec7f83bdf2a6a1081_SecurityUpdates.sol
92.31,92.11,0x99590bcf5e83888d23fe3f37cef1ac2645652f05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99590bcf5e83888d23fe3f37cef1ac2645652f05_UpdateWallets.sol
92.31,92.11,0x14690A83aeB4Ce00461bA46c1f2ffF2820c63CB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14690A83aeB4Ce00461bA46c1f2ffF2820c63CB7_ClaimReward.sol
92.31,92.11,0xeAE13AB816F6EA2fE3A5A5439712B1C82310a3D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE13AB816F6EA2fE3A5A5439712B1C82310a3D3_SecurityUpdates.sol
92.31,92.11,0xf7c7d82cbe950c984bd100d5e009963f9555de97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c7d82cbe950c984bd100d5e009963f9555de97_SecurityUpdates.sol
92.31,92.11,0xE8507B3002E83433a59A8D8566F8E72834FC8B9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8507B3002E83433a59A8D8566F8E72834FC8B9e_SecurityUpdates.sol
92.31,92.11,0x4ACB0bc7Ba8BB16Be2bbd852d5ad49a34f7e56a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ACB0bc7Ba8BB16Be2bbd852d5ad49a34f7e56a1_SecurityUpdates.sol
92.31,92.11,0xe933fa07f0a8b04ad93742a69b9bcd51d77420eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e933fa07f0a8b04ad93742a69b9bcd51d77420eb_SecurityUpdates.sol
92.31,92.11,0x7A78D411D8Af16d558D06e56201144943e0de0bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78D411D8Af16d558D06e56201144943e0de0bA_SecurityUpdates.sol
92.31,92.11,0x41b42B0Cd9d31D70A5f1019093572C5Ff22f9a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b42B0Cd9d31D70A5f1019093572C5Ff22f9a64_SecurityUpdates.sol
92.31,92.11,0x4733f40EdE888Db7A9CC9a87f383d3509d1513C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4733f40EdE888Db7A9CC9a87f383d3509d1513C3_SitesClaimer.sol
92.31,92.11,0x82F2f9EF2270419372C15e6af680A146A0782AA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F2f9EF2270419372C15e6af680A146A0782AA6_ARB_Mint_Contract.sol
92.31,92.11,0xf1d58b421501f7b3a4bbd82f34a969ba9dc39dd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d58b421501f7b3a4bbd82f34a969ba9dc39dd2_SecurityUpdates.sol
