N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,95.24,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
100.00,95.24,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,90.91,0x98A1551bC63c5b8613B1A9467c3F7adc370aFAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A1551bC63c5b8613B1A9467c3F7adc370aFAA1_NexusLPSushi.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,95.24,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,100.00,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,90.91,0x6674f7eAAfabEd615b7261174e95E8a501Bd05Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f7eAAfabEd615b7261174e95E8a501Bd05Ce_Crv4PoolStrategySUSDPool.sol
100.00,90.91,0x5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0_Crv4PoolStrategySUSDPool.sol
100.00,95.24,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,90.48,0xb90973421e3b6bb342838989c86278d4601d42f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90973421e3b6bb342838989c86278d4601d42f3_DeltaNeutralLp.sol
100.00,95.24,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
100.00,100.00,0x6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4_AuraBalStrategy.sol
100.00,100.00,0x4B0987beF3F966354C6EcD22F6D844d621EE5077,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0987beF3F966354C6EcD22F6D844d621EE5077_AuraBalStrategy.sol
100.00,100.00,0xCA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c_AuraBalStrategy.sol
100.00,100.00,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
100.00,100.00,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
100.00,95.24,0x22143217662334F073652Da5E2F1e0AE7349240c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22143217662334F073652Da5E2F1e0AE7349240c_CROWN.sol
100.00,100.00,0xA5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60_RouterStrategy.sol
100.00,90.91,0x5145F310650361Bdb6234eE94424d461A075807b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5145F310650361Bdb6234eE94424d461A075807b_GenericAave.sol
100.00,90.91,0x00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5_GenericAave.sol
100.00,90.91,0xe2a58De0B3A8a1143d541935bf78F04a84fb6303,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a58De0B3A8a1143d541935bf78F04a84fb6303_GenericAave.sol
100.00,90.91,0x533438BDf6C576eB14d9572B41d5D37220cc4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533438BDf6C576eB14d9572B41d5D37220cc4d09_GenericAave.sol
100.00,100.00,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
100.00,90.91,0xBAB166DA690bFBD51C96F7698068d66049236E51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB166DA690bFBD51C96F7698068d66049236E51_STETHVault.sol
100.00,90.91,0xBAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11_STETHVault.sol
100.00,95.24,0xfb5b36f23b2749aadb99cdce88e6135da857d165,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5b36f23b2749aadb99cdce88e6135da857d165_RealAssetNFTV2.sol
100.00,95.24,0xfeD68Ccf8e2682De60181984FbcAfFF5F632f859,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feD68Ccf8e2682De60181984FbcAfFF5F632f859_RealAssetNFTV2.sol
100.00,100.00,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
100.00,100.00,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
100.00,100.00,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
100.00,100.00,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
100.00,90.91,0x43CeCF2e018FEE7EE94410f85FcefeD2a3843ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43CeCF2e018FEE7EE94410f85FcefeD2a3843ef2_ConvexSBTCStrategyWBTC.sol
100.00,100.00,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
100.00,100.00,0x016c1D8cf86f60A5382BA5c42D4be960CBd1b868,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016c1D8cf86f60A5382BA5c42D4be960CBd1b868_TokenLockerV1.sol
94.44,90.00,0xe6b6f6d20e40511b792704311fa6ffb53181f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b6f6d20e40511b792704311fa6ffb53181f89a_STETHVault.sol
