N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2Adaf1cf44b1812F9901580880bf928Baa735Ff5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Adaf1cf44b1812F9901580880bf928Baa735Ff5_TokenTimelock.sol
100.00,100.00,0x7ec043b82436d214560d6D6D65A6e962a8bFc269,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec043b82436d214560d6D6D65A6e962a8bFc269_TokenTimelock.sol
100.00,100.00,0x282Ee72d491641425385e708E08CBC40e04635cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/282Ee72d491641425385e708E08CBC40e04635cA_TokenTimelock.sol
100.00,100.00,0x1Fa68C34cCc2a1a3511532aF053f3541579C7B52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa68C34cCc2a1a3511532aF053f3541579C7B52_TokenTimelock.sol
100.00,100.00,0xF21Cf07fbC926F7Ef1C0Cb9171C16e5227BA4eac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F21Cf07fbC926F7Ef1C0Cb9171C16e5227BA4eac_TokenTimelock.sol
100.00,100.00,0x45575d19F0c54098E3699f04f45aC79A2c650fcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45575d19F0c54098E3699f04f45aC79A2c650fcA_TokenTimelock.sol
100.00,100.00,0x545C572B54886Bfa60b2c6D809E7a978d3c1A2d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545C572B54886Bfa60b2c6D809E7a978d3c1A2d7_TokenTimelock.sol
100.00,100.00,0xDC662B263D90F882e67d53A5099b942A7E626A82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC662B263D90F882e67d53A5099b942A7E626A82_TokenTimelock.sol
100.00,100.00,0x8d44e66fB478044ec387787135CFE0966B8f4ab3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44e66fB478044ec387787135CFE0966B8f4ab3_TokenTimelock.sol
100.00,100.00,0x79D7A7191a1bCD6F776c2a9bb04B73f91BD9ffd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D7A7191a1bCD6F776c2a9bb04B73f91BD9ffd0_TokenTimelock.sol
100.00,100.00,0x549a01aAb7b32B5A59646f6E7338a4033b9daC69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/549a01aAb7b32B5A59646f6E7338a4033b9daC69_TokenTimelock.sol
100.00,100.00,0x315F94C3ADD0c521474d65C555A6DC3A6040894D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315F94C3ADD0c521474d65C555A6DC3A6040894D_TokenTimelock.sol
100.00,100.00,0x547df537FD50cBce141e64e7F983eDb417253A82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/547df537FD50cBce141e64e7F983eDb417253A82_TokenTimelock.sol
100.00,100.00,0x1D9de84Ad04B9e1D6793247F2b079E535fB27503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9de84Ad04B9e1D6793247F2b079E535fB27503_TokenTimelock.sol
100.00,100.00,0x7aA65e44Ffe1760a0307e30288ab0630F38176D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aA65e44Ffe1760a0307e30288ab0630F38176D4_TokenTimelock.sol
100.00,100.00,0x1C77C3B6B776F98f1088942da76004BEF2E12660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C77C3B6B776F98f1088942da76004BEF2E12660_TokenTimelock.sol
100.00,100.00,0x154Ee35D5D1B94fE0B568aa8dE52E280dC3bD2a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/154Ee35D5D1B94fE0B568aa8dE52E280dC3bD2a9_TokenTimelock.sol
100.00,100.00,0xf1EBdb17ABdb5624ecE700053eeeA1DDbEde4677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1EBdb17ABdb5624ecE700053eeeA1DDbEde4677_TokenTimelock.sol
100.00,100.00,0xccA8c661D6F38005a5D6df7a6c4A3746A986967f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccA8c661D6F38005a5D6df7a6c4A3746A986967f_TokenTimelock.sol
100.00,100.00,0x8C2b0Ee86E54768A11305e6025528905C200E50D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2b0Ee86E54768A11305e6025528905C200E50D_TokenTimelock.sol
100.00,100.00,0x78ebdaC576600CaCCa6f481c2cae6800C6cEE5De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ebdaC576600CaCCa6f481c2cae6800C6cEE5De_TokenTimelock.sol
100.00,100.00,0x24DcFAC95664d50ad5C2f05fe60A8B12a86F552F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DcFAC95664d50ad5C2f05fe60A8B12a86F552F_TokenTimelock.sol
100.00,100.00,0x77a9cdAb1D62EE0580647191AD03Eaf8f68210EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a9cdAb1D62EE0580647191AD03Eaf8f68210EC_TokenTimelock.sol
100.00,100.00,0xe72709B79e8C4B4D94d06327e2FCF6035faC605B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72709B79e8C4B4D94d06327e2FCF6035faC605B_TokenTimelock.sol
100.00,100.00,0x25Db7763187fd392717A1315171bcCbc736Ca297,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Db7763187fd392717A1315171bcCbc736Ca297_TokenTimelock.sol
100.00,100.00,0xa6a8de5e3977b4dd3a97acc0cb914f123ab26ea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a8de5e3977b4dd3a97acc0cb914f123ab26ea5_TokenTimelock.sol
100.00,100.00,0x0f63e54665f2c2d8bca92de5fb1f3413972c352e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f63e54665f2c2d8bca92de5fb1f3413972c352e_TokenTimelock.sol
100.00,100.00,0xc1462114dcc2cc0871fd90b0bc1342f51edce61e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1462114dcc2cc0871fd90b0bc1342f51edce61e_TokenTimelock.sol
100.00,100.00,0x4edf27cd1a1600521429be07793738c3becc7b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edf27cd1a1600521429be07793738c3becc7b32_TokenTimelock.sol
100.00,100.00,0x37c4b5861ee7f955605a84df1b8548866d853fc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c4b5861ee7f955605a84df1b8548866d853fc9_TokenTimelock.sol
100.00,100.00,0x8dacbf7179e8d2aa2b73b4590c232ffca7400e88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dacbf7179e8d2aa2b73b4590c232ffca7400e88_TokenTimelock.sol
100.00,100.00,0x7ad50d8E0FD4c53648D71f66e4D7FcDf423D6e61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad50d8E0FD4c53648D71f66e4D7FcDf423D6e61_DiamondDAO.sol
95.42,94.83,0x60f5b8231b854899A0CA02F74cB5B9734E195A20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f5b8231b854899A0CA02F74cB5B9734E195A20_TokenLock.sol
92.37,91.01,0xC0AAB794F9D2aA7cE56B8BEB6cFfc71BC05c21FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0AAB794F9D2aA7cE56B8BEB6cFfc71BC05c21FC_SimpleTimelock.sol
91.60,93.70,0xFdBA6fEECDF75d2Be2595A048141da210b324315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBA6fEECDF75d2Be2595A048141da210b324315_TokenTimelock.sol
91.60,93.70,0x71ed96fbaa434f662859d572cbd4fdd1a7191047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ed96fbaa434f662859d572cbd4fdd1a7191047_TokenTimelock.sol
91.60,93.70,0xcc8e7e56d448b765ffa0ce6a72075af75057f431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8e7e56d448b765ffa0ce6a72075af75057f431_TokenTimelock.sol
91.60,95.31,0x8bf3ece06a753afc0fdaaae90196783196668840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ece06a753afc0fdaaae90196783196668840_TGK.sol
90.84,95.31,0x5941bF08Cc50EDc06959087949c0bD80DCF77061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5941bF08Cc50EDc06959087949c0bD80DCF77061_ArtemisTimeLock.sol
90.84,95.31,0x3d72C272Cf07340A4B166F69048BBb00d6DE2090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d72C272Cf07340A4B166F69048BBb00d6DE2090_ArtmTimeLock.sol
90.84,95.31,0x35F11197cb2Bd50e29706cC66f99Cabe22535648,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F11197cb2Bd50e29706cC66f99Cabe22535648_ArtemisTimeLock.sol
90.84,95.31,0x74055ddbc20a414e741570ed7e2a531b7d85fbb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74055ddbc20a414e741570ed7e2a531b7d85fbb2_ArtemisTimeLock.sol
90.84,95.31,0x63962d589b2B63cB7f9030330dFb3662a46dE83E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63962d589b2B63cB7f9030330dFb3662a46dE83E_ArtemisTimeLock.sol
90.84,95.31,0x4b6bf68A917b84a164F2c30bB659cD948e9ABBa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6bf68A917b84a164F2c30bB659cD948e9ABBa9_ArtemisTimeLock.sol
90.84,95.31,0x74E94e96af494804Dd814775a28E383c23C55451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E94e96af494804Dd814775a28E383c23C55451_ArtemisTimeLock.sol
90.84,95.31,0xD57572B42ab0bD5d95B54C3Bd4D44163d62e1726,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57572B42ab0bD5d95B54C3Bd4D44163d62e1726_ArtmTimeLock.sol
90.84,95.31,0x046064863f89cdd23944c6930895540155fc8af1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046064863f89cdd23944c6930895540155fc8af1_ArtemisTimeLockFactory.sol
90.84,95.31,0xaD637585Aa69906BDB768e17B7E4DC1A8890885a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD637585Aa69906BDB768e17B7E4DC1A8890885a_TokenTimelock.sol
90.84,95.31,0x0b4BCAA8fb49bD565c206Ad90f964F78695FECd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4BCAA8fb49bD565c206Ad90f964F78695FECd1_TokenTimelock.sol
90.84,95.31,0x0de0C46fb1F77c6f348743C14EEe1FEB90762FcD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de0C46fb1F77c6f348743C14EEe1FEB90762FcD_TokenTimelock.sol
90.84,95.31,0x5f19A740Ad61708269a7970EA7B410D3A7478DAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f19A740Ad61708269a7970EA7B410D3A7478DAB_TokenTimelock.sol
90.84,95.31,0x3CA915761ce0f2E55b8B4fF950d8e36E5EAc67B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA915761ce0f2E55b8B4fF950d8e36E5EAc67B9_TokenTimelock.sol
90.84,95.31,0xBB209E0939d789dFd82E2862AA8AE27c185410C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB209E0939d789dFd82E2862AA8AE27c185410C8_TokenTimelock.sol
90.84,95.31,0xBCAee9F48dc9cc3EfC34eCf3558F9Bf3cb2bb437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCAee9F48dc9cc3EfC34eCf3558F9Bf3cb2bb437_TokenTimelock.sol
90.84,95.31,0x56F6c654A805360F6f178121A8174A71608c536E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F6c654A805360F6f178121A8174A71608c536E_TokenTimelock.sol
90.84,95.31,0x683Cb848a6953601834E24c7348C62902F9d0BD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683Cb848a6953601834E24c7348C62902F9d0BD9_TokenTimelock.sol
90.84,95.31,0x3395BB01a2fCC56224575E1d2d749C11AD5b5884,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395BB01a2fCC56224575E1d2d749C11AD5b5884_TokenTimelock.sol
90.84,95.31,0xAE405164b6244B004d84618D154bfC3a72237E9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE405164b6244B004d84618D154bfC3a72237E9B_TokenTimelock.sol
90.84,95.31,0x56e96E0D12863CE258D7106e8402CFF25Cc7fd81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e96E0D12863CE258D7106e8402CFF25Cc7fd81_TokenTimelock.sol
90.84,95.31,0xB525D748b2591C232248925E81De48Aa847A0553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B525D748b2591C232248925E81De48Aa847A0553_TokenTimelock.sol
90.84,95.31,0xD01dD2AAEACec9Bc80aebe6fCb90Af30E9daaacF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D01dD2AAEACec9Bc80aebe6fCb90Af30E9daaacF_TokenTimelock.sol
90.84,95.31,0x0E8c93880726D3070fAF4eF2B52064047A13F13d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8c93880726D3070fAF4eF2B52064047A13F13d_TokenTimelock.sol
90.84,95.31,0xBE18ea97B4ea9168874362b5D5b724a4A1522daA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE18ea97B4ea9168874362b5D5b724a4A1522daA_TokenTimelock.sol
90.84,95.31,0x3dC43c7C7933C92Bb9FbFE24184fDBa40C46f35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dC43c7C7933C92Bb9FbFE24184fDBa40C46f35a_TokenTimelock.sol
90.84,95.31,0x60edcd4158674748e45713e0D72Ee7B4CBb9524d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60edcd4158674748e45713e0D72Ee7B4CBb9524d_TokenTimelock.sol
90.84,95.31,0x9DCa99F0bB12e5f3558a2772d6a98716e2eECac7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCa99F0bB12e5f3558a2772d6a98716e2eECac7_TokenTimelock.sol
90.84,95.31,0x0CdFd40aAb9f5e0ab3E9c7D03747a914490250B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CdFd40aAb9f5e0ab3E9c7D03747a914490250B7_TokenTimelock.sol
90.84,95.31,0xB342DBb4D45274A641359a100e2D333Aa4D9129e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B342DBb4D45274A641359a100e2D333Aa4D9129e_TokenTimelock.sol
90.84,95.31,0x9cA4E5d8414dE245baecb3c172ad94Fd61cf8750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA4E5d8414dE245baecb3c172ad94Fd61cf8750_TokenTimelock.sol
90.84,95.31,0xE25FdE9a09f40E842d9bC5f8c4514e75dD08e399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25FdE9a09f40E842d9bC5f8c4514e75dD08e399_TokenTimelock.sol
90.84,95.31,0x58db0e96952D83842FA133664Ad3A8C30D73df44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58db0e96952D83842FA133664Ad3A8C30D73df44_TokenTimelock.sol
90.84,95.31,0x6f5C155D386cC576ff643c72B2B7CeBe940D0073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5C155D386cC576ff643c72B2B7CeBe940D0073_TokenTimelock.sol
90.84,95.31,0xb3d34a5a2E00F9F3dF4a2561d8a7493513594F1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d34a5a2E00F9F3dF4a2561d8a7493513594F1c_TokenTimelock.sol
90.84,95.31,0xd1cd88aE3111EB5A0FCC70d82a97094185F15553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cd88aE3111EB5A0FCC70d82a97094185F15553_TokenTimelock.sol
90.84,95.31,0xA43c0e27b5515788e42c8A50920570375C895906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A43c0e27b5515788e42c8A50920570375C895906_TokenTimelock.sol
90.84,95.31,0x03F9c148E39fDEc250891b4529354cD8051747BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F9c148E39fDEc250891b4529354cD8051747BD_TokenTimelock.sol
90.84,95.31,0xaC49C1Adfb5a6708a53d0EE5F80fC66Ea043be20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC49C1Adfb5a6708a53d0EE5F80fC66Ea043be20_TokenTimelock.sol
90.84,95.31,0x9c8889B7C6f1F7C0470F6CbD49D72B7cb7212A16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8889B7C6f1F7C0470F6CbD49D72B7cb7212A16_TokenTimelock.sol
90.84,95.31,0x18dcC2E7ac29aA8E4afA1dC79808f139723023a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dcC2E7ac29aA8E4afA1dC79808f139723023a0_TokenTimelock.sol
90.84,95.31,0x668Ec6700Cc2724038CC3Db6b903529CF6E84a1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/668Ec6700Cc2724038CC3Db6b903529CF6E84a1F_TokenTimelock.sol
