N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x187f5004faff679d523338969d2683a651f48b12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/187f5004faff679d523338969d2683a651f48b12_CrelaToken.sol
100.00,100.00,0x9fbe6ad9fa1e9e2fa5a93c5ed80247115713e7a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbe6ad9fa1e9e2fa5a93c5ed80247115713e7a6_Mnod_Token.sol
100.00,100.00,0x6d7c77c16a499734a0d3b6bf94f7c94063d0a114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7c77c16a499734a0d3b6bf94f7c94063d0a114_HallowInu.sol
100.00,100.00,0xb8fc122aaccd7e58ce7df18e4ba1fd7825addaf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8fc122aaccd7e58ce7df18e4ba1fd7825addaf8_Za3eProtocol.sol
100.00,100.00,0xd3d0c23a507506e7eb3c883f45072d9e61745dbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0c23a507506e7eb3c883f45072d9e61745dbf_MaHToken.sol
100.00,100.00,0x0686d8be83fda1dd64273386eb137a793f2242be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0686d8be83fda1dd64273386eb137a793f2242be_X4dx.sol
100.00,100.00,0x5ed1699c13fdc55e7684a689d85a3d652b659606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed1699c13fdc55e7684a689d85a3d652b659606_NeuralinkProtocol.sol
100.00,100.00,0xaa90fb34c612504ff5732bd529fe0fa5e61c3d0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90fb34c612504ff5732bd529fe0fa5e61c3d0e_FIOTToken.sol
100.00,100.00,0x634a3cab8bfe94d739eabf61c8c4820de3209474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634a3cab8bfe94d739eabf61c8c4820de3209474_MutarnToken.sol
100.00,100.00,0xdd2191258f687c381d4504eba065b4d8a3e73bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2191258f687c381d4504eba065b4d8a3e73bfa_CorayToken.sol
100.00,100.00,0xd4435fb0ed6626f9c30c62fc9864ce79f907e1bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4435fb0ed6626f9c30c62fc9864ce79f907e1bb_BeranToken.sol
100.00,100.00,0x091f84d6806d15fb8d1b7cad944b75392ff48c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091f84d6806d15fb8d1b7cad944b75392ff48c92_ComplexProtocol.sol
100.00,100.00,0xaaceb15586468a7a72b9496b541d4703dee1a9ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaceb15586468a7a72b9496b541d4703dee1a9ea_KorinToken.sol
100.00,100.00,0x3a0cc5346310aaa0de5daa0cd33c1a764404f1b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0cc5346310aaa0de5daa0cd33c1a764404f1b0_NarTonProtocol.sol
100.00,100.00,0xdc1e4885a334f70f05b0f142a3ad7ee7ab979955,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e4885a334f70f05b0f142a3ad7ee7ab979955_Yiteran.sol
100.00,100.00,0x16a02f025f0ecd338a5d3febdb3c579788b024ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a02f025f0ecd338a5d3febdb3c579788b024ab_OotaToken.sol
100.00,100.00,0x4bee62ae9086c69e31eba80baf916db300148b7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bee62ae9086c69e31eba80baf916db300148b7c_MogarToken.sol
100.00,100.00,0x4bc1de2eb5d77200adce2f9e53f22084568c7e80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc1de2eb5d77200adce2f9e53f22084568c7e80_LobsterProtocol.sol
100.00,100.00,0x110a1180bc131f114fccd3226b340c50eabdf6b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/110a1180bc131f114fccd3226b340c50eabdf6b8_Absolutely.sol
100.00,100.00,0x8aa4156248c9137fa099db4530eb892f228b5012,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa4156248c9137fa099db4530eb892f228b5012_Hela.sol
100.00,100.00,0xeb04bd11f553c57005e938260f159b9e9a13e8bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb04bd11f553c57005e938260f159b9e9a13e8bd_M6xToken.sol
100.00,100.00,0x1a665df042fa3286157440c059b513c30c40c61a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a665df042fa3286157440c059b513c30c40c61a_MemeElon.sol
100.00,100.00,0x43709d54f6b897d2123a12f056edccaba93d5272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43709d54f6b897d2123a12f056edccaba93d5272_LOTRRingsOfPower.sol
100.00,100.00,0xc7c88ba8584c44ebfd78bae31d7911d0acbca276,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c88ba8584c44ebfd78bae31d7911d0acbca276_XeraToken.sol
100.00,100.00,0x7dfc789c993ad176567abe8507823563b56351b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfc789c993ad176567abe8507823563b56351b1_TenrToken.sol
100.00,100.00,0x6d8189699e0230141f14c48a344e8283cb82aa5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8189699e0230141f14c48a344e8283cb82aa5c_V7dxProtocol.sol
100.00,100.00,0xfb853289faeaf34240ecf6b0496ff743c7b88a59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb853289faeaf34240ecf6b0496ff743c7b88a59_JonelToken.sol
100.00,100.00,0x3645b77decf5011ce2839edf55b6188d4cfcd90d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3645b77decf5011ce2839edf55b6188d4cfcd90d_Notien_Token.sol
100.00,100.00,0x6d1fea476f177500d1972f08cf41fba6f0f2d547,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1fea476f177500d1972f08cf41fba6f0f2d547_EarthCoin.sol
100.00,100.00,0x7d94b90f7b21274a0b80327b9421ffef60fd6f88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d94b90f7b21274a0b80327b9421ffef60fd6f88_DOGEWEEN.sol
100.00,100.00,0x7e4ac280ca5af3059e3093629fb51211836e02ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4ac280ca5af3059e3093629fb51211836e02ef_WoCChain.sol
100.00,100.00,0x2f18c8d357ed9f2ea2da6f419f4308438dad16c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f18c8d357ed9f2ea2da6f419f4308438dad16c3_XMaMe_Token.sol
100.00,100.00,0x0f9de0096a1613f40b07ccf44d675ab73e0e466b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9de0096a1613f40b07ccf44d675ab73e0e466b_SaliraToken.sol
100.00,100.00,0xbaef4a760bcca68ea53ecf57ae9cca7688e25715,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baef4a760bcca68ea53ecf57ae9cca7688e25715_TTTTCoin.sol
100.00,100.00,0x713f51636581fa41fade93f4292a993eb574b9b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713f51636581fa41fade93f4292a993eb574b9b9_TheBlueDoge.sol
100.00,100.00,0x999883f05e9f36cebc7860c7d80fd42a22c76916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/999883f05e9f36cebc7860c7d80fd42a22c76916_WatamToken.sol
100.00,100.00,0xf896f8b35be0e0372d85503907ef12462960aa5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f896f8b35be0e0372d85503907ef12462960aa5f_EriZa.sol
100.00,100.00,0x704f1355d55519bc6e0838f6d998cd785b7daa8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704f1355d55519bc6e0838f6d998cd785b7daa8d_MixNetwork.sol
100.00,100.00,0xba0302ba3ec7b02c21a9dc4600555bc19ad0ef8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0302ba3ec7b02c21a9dc4600555bc19ad0ef8a_BorzToken.sol
100.00,100.00,0x7ffbf2a098ef8fa8878e85775ff041e979e98695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffbf2a098ef8fa8878e85775ff041e979e98695_ModyCoin.sol
100.00,100.00,0xc24289e793c2e4b5830dd4525f2d24cae908c6fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c24289e793c2e4b5830dd4525f2d24cae908c6fd_Jork_of_Jork.sol
100.00,100.00,0xdb446c6e8ccf03a11ebc1bb0b78ad5e5641a12cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db446c6e8ccf03a11ebc1bb0b78ad5e5641a12cf_TOM.sol
100.00,100.00,0x37582844d67fed89826293d95adb8bd026f821ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37582844d67fed89826293d95adb8bd026f821ab_AbsolutelyRoot.sol
100.00,100.00,0xba32b0445c7c2d0cf4496417a277235e4dc71e1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba32b0445c7c2d0cf4496417a277235e4dc71e1f_DresinToken.sol
100.00,100.00,0x54e1a013ec960e53b4dd886d2e2e71fc6fa8b9cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e1a013ec960e53b4dd886d2e2e71fc6fa8b9cc_TokLok.sol
100.00,100.00,0xb727172484af912c0094101011a3f5db27d2464e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b727172484af912c0094101011a3f5db27d2464e_VotraNetwork.sol
100.00,100.00,0x0a67492d6c419c9d7feca7b509f055c61aaa1e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a67492d6c419c9d7feca7b509f055c61aaa1e74_BinanceNetwork.sol
100.00,100.00,0x0aec18dbcd9978252e7afe0eab4b63832a9e78f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aec18dbcd9978252e7afe0eab4b63832a9e78f6_HildaNetwork.sol
100.00,100.00,0xc54d79aea678bb84b2ebfdc2ce7dda124e752ba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54d79aea678bb84b2ebfdc2ce7dda124e752ba8_CorteToken.sol
100.00,100.00,0x4aD7E16fF3788f04FC1e165fc9E43d1AF40e7850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aD7E16fF3788f04FC1e165fc9E43d1AF40e7850_MercuryToken.sol
100.00,100.00,0x1c5b273c772fe4099fae642514361fc6e5eacd66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5b273c772fe4099fae642514361fc6e5eacd66_ZPotsToken.sol
100.00,100.00,0x14d980f98506e03e2dde9e6ed072326638f0e799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d980f98506e03e2dde9e6ed072326638f0e799_O8DToken.sol
100.00,100.00,0xc49c845abb604b9b855498f58858e050a59a6022,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49c845abb604b9b855498f58858e050a59a6022_MatgToken.sol
100.00,100.00,0xc3f31fe8eade9a920a35f5a398b2c88b29eed2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f31fe8eade9a920a35f5a398b2c88b29eed2e2_X11et.sol
100.00,100.00,0xe1ac35dfdd99d00a1810f5b5950ba8c6f14097f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ac35dfdd99d00a1810f5b5950ba8c6f14097f7_Za3eToken.sol
100.00,100.00,0x41c236e0451d2c4adcc973a7b93dc75491d2790e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c236e0451d2c4adcc973a7b93dc75491d2790e_Oracls.sol
100.00,100.00,0xce823007154620b22626d7c01de5804e4783585d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce823007154620b22626d7c01de5804e4783585d_FlokiDoge.sol
100.00,100.00,0x0a4a5b03ce62979fbf12ccdd848f0f1eafe70277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4a5b03ce62979fbf12ccdd848f0f1eafe70277_NTXxToken.sol
