N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
100.00,100.00,0x3Bf4308073974Db93e29DD687b9191a71895bF64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bf4308073974Db93e29DD687b9191a71895bF64_TxSplitterFactory.sol
100.00,100.00,0x8333ead785c1d0a0827a71cabca1dce352f6ac35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8333ead785c1d0a0827a71cabca1dce352f6ac35_XenBot.sol
100.00,100.00,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
100.00,100.00,0x70fb60eddf3cda5ad60be93483c17e6937423f28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70fb60eddf3cda5ad60be93483c17e6937423f28_BatchMint.sol
100.00,100.00,0xb545602D4A78193a275ebdf5E5957a19B14784aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b545602D4A78193a275ebdf5E5957a19B14784aF_CMCLToken.sol
100.00,100.00,0x8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a_AddressWhitelist.sol
100.00,100.00,0x48e687205d3962c43891b8cde5a4fe75fa6c8d7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e687205d3962c43891b8cde5a4fe75fa6c8d7a_AddressWhitelist.sol
100.00,100.00,0xB70674dbFCf7c93EF0F4BaddE43c5fd51d882C6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70674dbFCf7c93EF0F4BaddE43c5fd51d882C6b_pat.sol
100.00,100.00,0x02c703aad3ba47bfc185c03082f942d34d645efc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,100.00,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,100.00,0xeffb646744d65ccabff60bb6007b3183705f836a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effb646744d65ccabff60bb6007b3183705f836a_theProxy.sol
100.00,100.00,0x54e529f3673eb585c1690880186eac3c4dd30b09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
100.00,100.00,0x1c68f4f35ac5239650333d291e6ce7f841149937,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c68f4f35ac5239650333d291e6ce7f841149937_USDOracle.sol
100.00,100.00,0x1B1EF0f32BA664a04EE284a787183c756cb41019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1EF0f32BA664a04EE284a787183c756cb41019_ownerCheck.sol
100.00,100.00,0xc2287943e82806ce7688b336e42fed9f542b7a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
100.00,100.00,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
100.00,100.00,0xDC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7_StandardGasPriceLimit.sol
100.00,100.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,100.00,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
100.00,100.00,0x7fd539ef2be3192b6d6bdf095968bac2d74daa6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd539ef2be3192b6d6bdf095968bac2d74daa6e_BancorGasPriceLimit.sol
100.00,100.00,0x1595470306a3f03d6a72e431e39b98edd15bdc28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1595470306a3f03d6a72e431e39b98edd15bdc28_BancorGasPriceLimit.sol
100.00,100.00,0xa9721d0c95e8d42F20f69491E3C1b3AbDa638c9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9721d0c95e8d42F20f69491E3C1b3AbDa638c9c_testicle.sol
100.00,100.00,0x9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0_PolicyFactory.sol
100.00,100.00,0x3c3a02efe0a39cec46b9cb6dd4df63cd7e20e3ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3a02efe0a39cec46b9cb6dd4df63cd7e20e3ba_MultiTransfer.sol
100.00,100.00,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
100.00,100.00,0x4c52d4477ca995286e88ba86a174a4e46886a42b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c52d4477ca995286e88ba86a174a4e46886a42b_Forwarder.sol
100.00,100.00,0x7b7f89f5b17c441f3eAF12937A80A115be956915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f89f5b17c441f3eAF12937A80A115be956915_Forwarder.sol
100.00,100.00,0xBF9d033921f117c2b8196E234179E62d7a10B099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF9d033921f117c2b8196E234179E62d7a10B099_MunchCat.sol
100.00,100.00,0x2E698b3D07117889EC8307C586C77E8fe0A7f40a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E698b3D07117889EC8307C586C77E8fe0A7f40a_Forwarder.sol
100.00,100.00,0x544ca004cf272b2017ef05c4ae889c2da719fc34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/544ca004cf272b2017ef05c4ae889c2da719fc34_Forwarder.sol
100.00,100.00,0x390e8337cdc9fd2e9e371c194044c4fbdb755f6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/390e8337cdc9fd2e9e371c194044c4fbdb755f6e_Forwarder.sol
100.00,100.00,0xe0a4072f04ebee4a807caae9bd87e0fd7654733a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a4072f04ebee4a807caae9bd87e0fd7654733a_Forwarder.sol
100.00,100.00,0x45565640dfdb48c0c7d26cf2012a2bce6254e8e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45565640dfdb48c0c7d26cf2012a2bce6254e8e6_SwapContract.sol
100.00,100.00,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
100.00,100.00,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
100.00,100.00,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
100.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,100.00,0x8b0c11e0df925387de1ce92504fe0e4af23af6f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c11e0df925387de1ce92504fe0e4af23af6f2_BancorFormulaProxy.sol
100.00,100.00,0x413d497a3c80185a399df5a9f788948d1a505b80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
100.00,100.00,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
100.00,100.00,0xbc8113cbd55993fd6387f404d2062b4019ab89d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8113cbd55993fd6387f404d2062b4019ab89d7_Hello.sol
100.00,100.00,0x6878e597350ba74ab65ae9afffe0d25702a844c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6878e597350ba74ab65ae9afffe0d25702a844c9_BurningToken.sol
100.00,100.00,0x1F1A97FB1d3B19C3769e4547b6a21df2cA3BBD71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1A97FB1d3B19C3769e4547b6a21df2cA3BBD71_Empty.sol
100.00,100.00,0xc8fBC7db7f3602A3cCc835ed0710d03049B391D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fBC7db7f3602A3cCc835ed0710d03049B391D8_FIRESTARTERKIT.sol
100.00,100.00,0x30a52eb816631ba8bf6a50492370fc80510a8b7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a52eb816631ba8bf6a50492370fc80510a8b7b_ThankForBuying.sol
100.00,100.00,0x07B742f7A06F175Be483E153B4f9bD6AC13174Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B742f7A06F175Be483E153B4f9bD6AC13174Ca_HelloContr.sol
100.00,100.00,0x6c8A464AeC84b43553F892e03D0117F304e3D961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8A464AeC84b43553F892e03D0117F304e3D961_RIP_Mcafee.sol
100.00,100.00,0xd454e822c9ba075514fedfc580d3dbdec0639790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454e822c9ba075514fedfc580d3dbdec0639790_fonts.sol
100.00,100.00,0x16a17E12031Db06932cD3b2Eb7450112B7c91289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a17E12031Db06932cD3b2Eb7450112B7c91289_Stabilizer.sol
100.00,100.00,0xd516b7dea376d6385df688e597758e60f2e2b62a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d516b7dea376d6385df688e597758e60f2e2b62a_ICU.sol
100.00,100.00,0xA8195650bB0adA6852b05DE4D4e014AB34a46A3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8195650bB0adA6852b05DE4D4e014AB34a46A3b_Array.sol
100.00,100.00,0x72ecb22904607ca1a9e7ec5257ec445d1b8608bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ecb22904607ca1a9e7ec5257ec445d1b8608bc_Really.sol
100.00,100.00,0xc2fb06811e1f363cf1710d817a6aac2eb3d5f2a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fb06811e1f363cf1710d817a6aac2eb3d5f2a3_AWOBurnContract.sol
100.00,100.00,0xf8f9987a95921766688e5434d79dc9354daaa996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f9987a95921766688e5434d79dc9354daaa996_SolidCoinV0.sol
100.00,100.00,0xf9032eb0af032f86f39d9f985d27d2ef7858abc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9032eb0af032f86f39d9f985d27d2ef7858abc9_TokenBurner.sol
100.00,100.00,0x7f934b1bbf2aa9d7037eaa352e38bdb1019b3536,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f934b1bbf2aa9d7037eaa352e38bdb1019b3536_ArtTokenBurn.sol
100.00,100.00,0x392c6a09ea482c894b63fc96dc2c389d1f485885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392c6a09ea482c894b63fc96dc2c389d1f485885_MockImplementation.sol
100.00,100.00,0x41d3a6aba32a4fc0955fea08ab2629601f99c3fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d3a6aba32a4fc0955fea08ab2629601f99c3fe_Empty.sol
100.00,100.00,0x41e95553bf4dfca4ae323803b379b9e8cdedc565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e95553bf4dfca4ae323803b379b9e8cdedc565_TokenBurner.sol
100.00,100.00,0x2ce8c401a222ae48494119c20d312ca8e13ffb8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce8c401a222ae48494119c20d312ca8e13ffb8c_timestamp.sol
100.00,100.00,0x13a98f444c2c25e9eb4436b5e17ca6134d9c5769,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a98f444c2c25e9eb4436b5e17ca6134d9c5769_Balancer.sol
100.00,100.00,0x537f6a7c6a96e6b9a94bc3d59243a93b2e02c928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537f6a7c6a96e6b9a94bc3d59243a93b2e02c928_LCLbeacon.sol
100.00,100.00,0xd390CbD3208d375ae36E3596fAdDf2f2343D41C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d390CbD3208d375ae36E3596fAdDf2f2343D41C6_RejectingTreasury.sol
100.00,100.00,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
100.00,100.00,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
100.00,100.00,0xa0246c9032bC3A600820415aE600c6388619A14D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
100.00,100.00,0x77a3bf09ce6236d89cf79b12a2b755b3dbe3a80e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a3bf09ce6236d89cf79b12a2b755b3dbe3a80e_ERC827Receiver.sol
100.00,100.00,0x40d0e7c3b26ad790f52202d7063fd2c7e6758237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d0e7c3b26ad790f52202d7063fd2c7e6758237_AcexDeFi.sol
100.00,100.00,0x0e1c7b6b1ccd6385412a72ac4bacd98e277ef602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1c7b6b1ccd6385412a72ac4bacd98e277ef602_Unlock.sol
100.00,100.00,0xa993842e239159d2071aef68d7f42f80e86738ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
100.00,100.00,0x65577180d4a5eca0f6382d0fc448b69344e04105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65577180d4a5eca0f6382d0fc448b69344e04105_Context.sol
100.00,100.00,0x0532296ed2c07c9267953A53F6D05EF3b86B9E81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0532296ed2c07c9267953A53F6D05EF3b86B9E81_Builder6.sol
100.00,100.00,0xd6c5570a8eB98c38BE3541aF2Eea37813C6180F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c5570a8eB98c38BE3541aF2Eea37813C6180F3_Models1.sol
100.00,100.00,0x3683eC83561Fb95b2785868BdBE6400cAa1d0633,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3683eC83561Fb95b2785868BdBE6400cAa1d0633_Models2.sol
100.00,100.00,0x5bA4E4bc32be72c204FB77e40f831D83BD895A68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA4E4bc32be72c204FB77e40f831D83BD895A68_Models3.sol
100.00,100.00,0xA6E5d4B6506017F2c02d005d0F9fc7385D0Ba05c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E5d4B6506017F2c02d005d0F9fc7385D0Ba05c_Libraries4.sol
100.00,100.00,0x8e9A26CAe8F9A82c60Ee3183039EF154faA251F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9A26CAe8F9A82c60Ee3183039EF154faA251F2_Shaders5.sol
100.00,100.00,0xcaA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6_LUTToken.sol
100.00,100.00,0x4318B302DEbB3d3878c6b1cdAcb306D104220Fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4318B302DEbB3d3878c6b1cdAcb306D104220Fd5_NodelessAuth.sol
100.00,100.00,0xd4f108b10ec7effd20b9278b4f773b643d2bf3ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f108b10ec7effd20b9278b4f773b643d2bf3ce_DummyNFT.sol
100.00,100.00,0x5a567be44114C126756d49Cddc66C1DFe7F32D2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a567be44114C126756d49Cddc66C1DFe7F32D2c_toto.sol
100.00,100.00,0x8e99b64337bc21003c5976360412f3c09017348b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e99b64337bc21003c5976360412f3c09017348b_SigProof.sol
100.00,100.00,0x69a25Ac7e03F9c570C07aB36e13d582AD43259B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a25Ac7e03F9c570C07aB36e13d582AD43259B8_UniswapOracleManipulator.sol
100.00,100.00,0x9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x0B6842a729782FB28148080379c152f2781199cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Context.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_Context.sol
100.00,100.00,0x565b1fd4DB5971ab8777dFb13CF5Ffa94C7491c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/565b1fd4DB5971ab8777dFb13CF5Ffa94C7491c6_Attack.sol
100.00,100.00,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33811d4edbcaed10a685254eb5d3c4e4398520d2_Context.sol
100.00,100.00,0x0518a3c95f777b585dde38814331077c325565b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0518a3c95f777b585dde38814331077c325565b1_Context.sol
100.00,100.00,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Context.sol
100.00,100.00,0x9d8b383d2b9e330871812272a7551af24067f04f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b383d2b9e330871812272a7551af24067f04f_Context.sol
100.00,100.00,0x609c9c1432f323ccee720d8bdbe94cf55a618445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c9c1432f323ccee720d8bdbe94cf55a618445_Context.sol
