N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4_TellerV2.sol
100.00,100.00,0x6a1090846bc82e34e035dc5e0fd0d9cf277bd52b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1090846bc82e34e035dc5e0fd0d9cf277bd52b_Saotome.sol
100.00,100.00,0xf1f016f453046bf4e92661098d1f9773d00d7270,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f016f453046bf4e92661098d1f9773d00d7270_MainDex.sol
100.00,100.00,0xbe375d7761ea4b2b5c8a2f6342440fe5b51fcd62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be375d7761ea4b2b5c8a2f6342440fe5b51fcd62_PolicyBookFabric.sol
100.00,100.00,0xa354018D2E5c5DAE50d9EDDe56f820DdF684FA6a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a354018D2E5c5DAE50d9EDDe56f820DdF684FA6a_PolicyBookAdmin.sol
100.00,100.00,0x9dfa0584CE0E36E732C9aF726149b398Df75b716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa0584CE0E36E732C9aF726149b398Df75b716_PolicyBookAdmin.sol
100.00,100.00,0x8b9E7c13F98291fe90b38E020BcB046f4A4Dd21d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9E7c13F98291fe90b38E020BcB046f4A4Dd21d_ERC721BridgeToken.sol
100.00,100.00,0xb2d1c6b913ad023de3fe132e7da5a8d315f9a03d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d1c6b913ad023de3fe132e7da5a8d315f9a03d_emoshuns.sol
100.00,100.00,0xc22a1024ebd4bc0b6ea7d86f173736994ba2520d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22a1024ebd4bc0b6ea7d86f173736994ba2520d_Shiitake.sol
100.00,100.00,0xce95d0e0bc72ef71ceb6efc00f981ccfc616a10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce95d0e0bc72ef71ceb6efc00f981ccfc616a10a_SovereignNFT.sol
100.00,100.00,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,100.00,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,100.00,0xf675768879Afc7a6539a68D3557c5DBe6f6fa37b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675768879Afc7a6539a68D3557c5DBe6f6fa37b_SkaleManager.sol
100.00,100.00,0x7372D7fB769470ff57019404cbf6bC6515E39090,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7372D7fB769470ff57019404cbf6bC6515E39090_ETHMapZones.sol
100.00,100.00,0xe3D7a35cC516F383dBAB40ad169EC41E1c287A27,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3D7a35cC516F383dBAB40ad169EC41E1c287A27_CCTokenDelegate.sol
100.00,100.00,0x4F08008Ef178929e3866f1AeEA75Beaa8b909b9E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F08008Ef178929e3866f1AeEA75Beaa8b909b9E_CCTokenDelegate.sol
100.00,100.00,0xe66fE21A0a89c7656028e620C0a00653Ada6009F,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66fE21A0a89c7656028e620C0a00653Ada6009F_CollectionPfpBgManager.sol
100.00,100.00,0x638b01204857652E5e8D2C1fBD87738B7FC212Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638b01204857652E5e8D2C1fBD87738B7FC212Eb_BabyMice.sol
100.00,100.00,0x21589Fc7F72De8Fd068BfFb39c57A5c31AC491eB,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21589Fc7F72De8Fd068BfFb39c57A5c31AC491eB_WrappedSuperpunks.sol
100.00,100.00,0x273b796dFfBd3582093246da9cF88D6B22C9e6De,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273b796dFfBd3582093246da9cF88D6B22C9e6De_WrappedSuperpunks.sol
100.00,100.00,0xa629c549979a06C1e0ca33B887FB560add6340Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a629c549979a06C1e0ca33B887FB560add6340Bb_WrappedSuperpunks.sol
100.00,100.00,0xF5b63441ED70728cBf1c607F2911a6C2b55598fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b63441ED70728cBf1c607F2911a6C2b55598fd_WrappedSuperpunks.sol
100.00,100.00,0x3022176FDa70424c1f59b9bB8A2A1f810A2DD1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3022176FDa70424c1f59b9bB8A2A1f810A2DD1d0_WrappedSuperpunks.sol
100.00,100.00,0x91710D0EDb30FB08088405d424Ec3cb1515db313,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91710D0EDb30FB08088405d424Ec3cb1515db313_ETHMapZones.sol
100.00,100.00,0x7003102c75587E8D29c56124060463Ef319407D0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7003102c75587E8D29c56124060463Ef319407D0_SwapDeployer.sol
100.00,100.00,0x7bD13A9a5e6328e6D75C75B8E532459CFAF1D65d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD13A9a5e6328e6D75C75B8E532459CFAF1D65d_TrancheVestingMerkle.sol
100.00,100.00,0x5268c793f88d3033916edc807b11d0bb0c1edd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268c793f88d3033916edc807b11d0bb0c1edd7b_NPM_Offical_Collection.sol
100.00,100.00,0x425A84dfDa859d984B3288492329aBAc37175Ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425A84dfDa859d984B3288492329aBAc37175Ee3_ThirstyCactus.sol
100.00,100.00,0x15533781a650F0c34F587CdB60965cdFd16ff624,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15533781a650F0c34F587CdB60965cdFd16ff624_BlockchainBikers.sol
100.00,100.00,0x9631394E8f4036B6Ec2469f9F580D1Ce1C9C3565,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9631394E8f4036B6Ec2469f9F580D1Ce1C9C3565_daddys.sol
100.00,100.00,0xe37E2a01feA778BC1717d72Bd9f018B6A6B241D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37E2a01feA778BC1717d72Bd9f018B6A6B241D5_LPToken.sol
100.00,100.00,0xfbfB922AA45f8e45d7F05bf83A15b4B6723f0aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfB922AA45f8e45d7F05bf83A15b4B6723f0aa9_CCTokenDelegate.sol
100.00,100.00,0x01ddb817a7a17ba48c53b6f994657a3bc1c1a3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ddb817a7a17ba48c53b6f994657a3bc1c1a3a6_Beast.sol
100.00,100.00,0x463d019a36b84B29DD3326dC7200011a650e2702,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d019a36b84B29DD3326dC7200011a650e2702_BoredManeki.sol
100.00,100.00,0xabb0bbececa0a8f80639e310513b37e1832c74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb0bbececa0a8f80639e310513b37e1832c74ae_ChainFormers.sol
100.00,100.00,0x59b6597ad7b6a68fdad68874d24778ffe77fffcc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b6597ad7b6a68fdad68874d24778ffe77fffcc_Apes.sol
100.00,100.00,0x51d09df42b859971fa7bc566103d608e126b8778,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d09df42b859971fa7bc566103d608e126b8778_BadCatsGang.sol
100.00,100.00,0x22852c09c3fea6f70a1733878ad088d3457fa365,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22852c09c3fea6f70a1733878ad088d3457fa365_ThreadsOfficial.sol
100.00,100.00,0xD317E337AD220c4687fa930eEF1a177cC19db7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D317E337AD220c4687fa930eEF1a177cC19db7e5_Pilloze.sol
100.00,100.00,0x18070715C2c3bD2d32e9BD5E2088a2671331424A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18070715C2c3bD2d32e9BD5E2088a2671331424A_PopAnimals.sol
100.00,100.00,0x22027809486a5975e17a3f26948619057b6a235f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22027809486a5975e17a3f26948619057b6a235f_RockCock.sol
100.00,100.00,0xaa672762820167a6c5aead8f6c3457df9b6e7206,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa672762820167a6c5aead8f6c3457df9b6e7206_SamuraiWarrior.sol
100.00,100.00,0xaa325f9c1511ff49a7351efd2dee52d8d0479d05,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa325f9c1511ff49a7351efd2dee52d8d0479d05_TheRepublicans.sol
100.00,100.00,0x43c4544b0e2293d06c658a9373e76b66aca3abf7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c4544b0e2293d06c658a9373e76b66aca3abf7_MotherLand.sol
100.00,100.00,0x9ceae544340157e03aeb7f18b17c18facd13c001,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ceae544340157e03aeb7f18b17c18facd13c001_WeedDudes.sol
100.00,100.00,0x33b52b70334e13e19e5094aad2cd893bcc82ea4f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b52b70334e13e19e5094aad2cd893bcc82ea4f_BadWolf.sol
100.00,100.00,0xf30f83046245ea5862346b0f2f41027791b27630,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30f83046245ea5862346b0f2f41027791b27630_UnderworldLycan.sol
100.00,100.00,0xF3B6248ADdE11bE440D2789175a76f2790008463,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B6248ADdE11bE440D2789175a76f2790008463_MonsterTrucks.sol
100.00,100.00,0x159137E373142E03dFf085D386edcD2c25a21b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159137E373142E03dFf085D386edcD2c25a21b5b_TrashRobots.sol
100.00,100.00,0x5c3B3D1Eb43E0FbbD53c8CF8f589Cd77D42FEC36,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3B3D1Eb43E0FbbD53c8CF8f589Cd77D42FEC36_Eggsplosion.sol
100.00,100.00,0x38A60961C1C99f5AA6D0375Cc777Ee4f3342FD36,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A60961C1C99f5AA6D0375Cc777Ee4f3342FD36_Frugetables.sol
100.00,100.00,0x91ae507ea18041d449f6b694911a925d8ff88259,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ae507ea18041d449f6b694911a925d8ff88259_BeastSuit.sol
100.00,100.00,0x3d1e324c7d6ddd3565a0a93eef2ba444cb6e1849,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e324c7d6ddd3565a0a93eef2ba444cb6e1849_ApeWizards.sol
100.00,100.00,0x000690ad547ee1810b4a38ce4ad5237dfa001844,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000690ad547ee1810b4a38ce4ad5237dfa001844_Debugger.sol
100.00,100.00,0x3a359206b423e5e3bef43f55c7662250388d4c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a359206b423e5e3bef43f55c7662250388d4c9e_Ketsero.sol
100.00,100.00,0xee2C9cc5947712C9421a13EA0307c143EA10fF37,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2C9cc5947712C9421a13EA0307c143EA10fF37_TrAIderz.sol
100.00,100.00,0x7E6d35eA54785cB6d0549E6E82d93083Be1EF837,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E6d35eA54785cB6d0549E6E82d93083Be1EF837_Undead.sol
100.00,100.00,0x07fbe01171af71781f33d3b2e3665e53ab50701e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fbe01171af71781f33d3b2e3665e53ab50701e_nilbogTown.sol
100.00,100.00,0x7b868a54165f3f6bb8f23b5391cb0ce817a75caa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b868a54165f3f6bb8f23b5391cb0ce817a75caa_Elf.sol
100.00,100.00,0xcfa051e2647117e6ad7ad857f3d34c71567106b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa051e2647117e6ad7ad857f3d34c71567106b9_BiohazardG.sol
100.00,100.00,0xB3bCBbbC7c78423AF0B5cbC8AFc78042C2BEf889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3bCBbbC7c78423AF0B5cbC8AFc78042C2BEf889_LuckyChallenges.sol
100.00,100.00,0x254a29f542350cd62B31E336D9F4b70677a4faBf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254a29f542350cd62B31E336D9F4b70677a4faBf_ContinuousVestingMerkle.sol
100.00,100.00,0x3e5efCC359b2a1cd36c7eC4523346a4AAe4EE170,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5efCC359b2a1cd36c7eC4523346a4AAe4EE170_GBM.sol
100.00,100.00,0xd736d2c76fba2ba5a217fd4edfa1b231deeeb29d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736d2c76fba2ba5a217fd4edfa1b231deeeb29d_GBM.sol
100.00,100.00,0x4415282d94acDbD9F0A2e6c433090823768F740C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4415282d94acDbD9F0A2e6c433090823768F740C_LotteryNFT.sol
100.00,100.00,0xf506f1ab233c72a424f1b83e055cbfb0ca0dbca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f506f1ab233c72a424f1b83e055cbfb0ca0dbca1_Drrt.sol
100.00,100.00,0xDdE427270035B916845F18Fb453d6E5F3cc88427,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE427270035B916845F18Fb453d6E5F3cc88427_CoverPurchase.sol
100.00,100.00,0x01f3Af11f2d93FB23AE33D336459957F3b7730ae,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f3Af11f2d93FB23AE33D336459957F3b7730ae_DAOC.sol
