N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.86,91.23,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
86.65,90.50,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
86.51,90.73,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
86.51,90.73,0x6b1871c74b6003843afb720ed247bfa25973c42e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
86.38,91.06,0x7151ad609184a80001811a98ab61dd071d1bd7fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
86.24,90.71,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
86.17,90.81,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
86.10,91.38,0x23a9dd26083bd725ac2f4c576bf93b3f812708db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a9dd26083bd725ac2f4c576bf93b3f812708db_GainmersSALE.sol
86.03,92.47,0x03237a54a3badc2ab036de5fe9046e3100832e15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03237a54a3badc2ab036de5fe9046e3100832e15_APOTokenCrowdsale.sol
85.89,91.52,0xb012e882c82ef3ca0ce526f2374887b4429a7228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
85.89,90.41,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
85.82,90.30,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
85.82,90.30,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
85.75,90.84,0x5e851c761fc6b8da67459a74f7e2849032473d1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
85.68,90.27,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
85.68,90.27,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
85.68,90.73,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
85.68,90.73,0x1719c53b5237f2e689eae62646df76d8167638a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
85.68,90.73,0x443c19455666584ee57ea1eb7459af7d2051836a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
85.62,90.84,0xae8E6f11220dC4a826A11777eeF147d62892D5f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8E6f11220dC4a826A11777eeF147d62892D5f2_EMACCrowdsale.sol
85.62,90.71,0x903c7af702000b58baee44366815119fd39b2e3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
85.62,90.27,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
85.62,90.27,0x819843017a00331ac7c4c18c565e1b535764b4f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
85.62,90.27,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
85.55,90.73,0xbbebebc3d30295aff5b4a977e7ff50d34cbe0b39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbebebc3d30295aff5b4a977e7ff50d34cbe0b39_MIKETANGOBRAVO18Crowdsale.sol
85.55,90.35,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
85.48,90.73,0x09a80172ed7335660327cd664876b5df6fe06108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a80172ed7335660327cd664876b5df6fe06108_OMPxContract.sol
85.48,90.75,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
85.48,90.75,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
85.48,90.75,0xa10619e97b0fc75355daa2de14a52d8b18074541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
85.41,90.25,0x5e9cf9739de6bb500db12d678ec639592fe89060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
85.27,90.44,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
85.27,90.10,0x928d06fba1226f83aa3df853ecae911e0c0ec499,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
85.20,90.72,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
85.13,90.99,0x018b655a274c8acc45750f5173fa4dc127df7c69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
84.85,90.72,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
84.79,90.72,0x808508acb3f5f9aef7950375bedb8f001cccab77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
84.79,90.72,0x792984099259ff1744d2fa979976d8b448bf1556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
84.72,91.88,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
84.51,90.15,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
84.51,90.15,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
84.51,91.93,0xab9185a014cc081dbe343a15311fb06195e08d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
84.37,90.04,0x6992742729d11386f0efbf5fa5d195aa180b21b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6992742729d11386f0efbf5fa5d195aa180b21b0_CapitalTechCrowdsale.sol
84.37,90.04,0xf8c7180ebe451ea8cd357058d0ac16b63b486e77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7180ebe451ea8cd357058d0ac16b63b486e77_CapitalTechCrowdsale.sol
84.23,91.93,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
84.16,90.72,0x03a897c8d7d21688ae0a49ea087836b2667c2cc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a897c8d7d21688ae0a49ea087836b2667c2cc8_StrayCrowdsale.sol
84.09,90.86,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
83.96,90.22,0x8b7f73d1802f62d8e88b10213b9a9aca047cc6d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f73d1802f62d8e88b10213b9a9aca047cc6d5_WgdSale.sol
83.89,92.92,0x67b0f149d4572398229522d3bb01fb49de8cc8c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b0f149d4572398229522d3bb01fb49de8cc8c0_Crowdsale.sol
83.89,92.92,0x999c9556235bb3803441b1d135461391ff7886cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c9556235bb3803441b1d135461391ff7886cd_BestrateTestToken.sol
83.89,91.17,0xf4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83_Eurufly.sol
83.89,90.06,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
83.82,90.81,0xfc84c6fb1f12479c59f2ef2fee8872202eaf2884,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc84c6fb1f12479c59f2ef2fee8872202eaf2884_TemplateCrowdsale.sol
83.75,90.81,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
83.75,90.15,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
83.68,90.81,0xBFfd9D32114021Eb360020664E973bE2D6abf138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
83.68,90.81,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
83.61,90.81,0x493438a5109D3914A557A79FD690d534ebb71041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
83.54,92.27,0x6daa2ca19196291f162e11174f21da3c64b83094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6daa2ca19196291f162e11174f21da3c64b83094_CitizenOne.sol
83.54,92.51,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
83.54,92.51,0xee15c19b575893bdb1fe94e1e699def94d912a73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
83.54,92.51,0x85de5ab3ae4737f9346c80593ad05663156c662b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
83.47,90.86,0xa54ca04ed24ae2d9b94931a7004c3405afdc08d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ca04ed24ae2d9b94931a7004c3405afdc08d8_CompositeCoinCrowdsale.sol
83.47,90.81,0x019d6222f05d67ce4f4d258809b149e8e4034540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/019d6222f05d67ce4f4d258809b149e8e4034540_EverGoldCrowdsale.sol
83.47,90.01,0x6d759f04a5fe53f95fe2342c1d20ecda069c7c5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d759f04a5fe53f95fe2342c1d20ecda069c7c5a_KassotToken.sol
83.47,90.81,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
83.47,92.38,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
83.47,90.81,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
83.47,90.81,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
83.47,90.23,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
83.47,90.09,0x66323324B77d72c65Ea76caA918464836498EBd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
83.40,92.38,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
83.40,90.81,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
83.40,90.81,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
83.40,90.81,0x12A31ba664dF56d0d3c7A8dFB15f676dB4203184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A31ba664dF56d0d3c7A8dFB15f676dB4203184_TemplateCrowdsale.sol
83.33,90.81,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
83.33,90.81,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
83.33,92.04,0x86539681ca094033ba082a9bfb9fe6ff49d72f55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86539681ca094033ba082a9bfb9fe6ff49d72f55_VVDBCrowdsale.sol
83.33,92.04,0x2437b52C0592C1947e4eB454bfCFfDC5d432166a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2437b52C0592C1947e4eB454bfCFfDC5d432166a_VVDB.sol
83.33,90.81,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
83.33,90.81,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
