N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,94.44,0x3Fa73f1E5d8A792C80F426fc8F84FBF7Ce9bBCAC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fa73f1E5d8A792C80F426fc8F84FBF7Ce9bBCAC_AuraLocker.sol
88.24,94.44,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
88.24,100.00,0x3baf3bd72828ac81572666e220aa40b64a998b86,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baf3bd72828ac81572666e220aa40b64a998b86_LPOracle.sol
88.24,94.44,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
88.24,100.00,0xa7b4e3ef7fae86cc2a69f99512475ad04146dd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b4e3ef7fae86cc2a69f99512475ad04146dd8c_LeverEPTActions.sol
88.24,100.00,0xfecab9b79353a2bf582dd59fd2c5c2dde62c7e71,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecab9b79353a2bf582dd59fd2c5c2dde62c7e71_LeverSPTActions.sol
88.24,94.44,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
88.24,94.44,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
88.24,94.44,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
88.24,100.00,0xf01eb98de53ed964AC3F786b80ED8ce33f05F417,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01eb98de53ed964AC3F786b80ED8ce33f05F417_PoolManager.sol
88.24,100.00,0x31e8419e86823a02b1356ae59932335d5eb2b5df,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e8419e86823a02b1356ae59932335d5eb2b5df_PTOracle.sol
88.24,95.14,0xe23D111cb71414830B93F078977B7f53A5e996eE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23D111cb71414830B93F078977B7f53A5e996eE_AaveLinearPool.sol
88.24,95.14,0xA3823e50f20982656557A4A6a9C06Ba5467aE908,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3823e50f20982656557A4A6a9C06Ba5467aE908_AaveLinearPool.sol
88.24,95.14,0x2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BBf681cC4eb09218BEe85EA2a5d3D13Fa40fC0C_AaveLinearPool.sol
88.24,95.14,0x9210F1204b5a24742Eba12f710636D76240dF3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9210F1204b5a24742Eba12f710636D76240dF3d0_AaveLinearPool.sol
88.24,95.14,0x652D486B80C461C397B0d95612A404da936f3db3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652D486B80C461C397B0d95612A404da936f3db3_AaveLinearPool.sol
88.24,95.14,0xe6bCC79f328eec93D4Ec8F7ED35534d9AB549faA,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bCC79f328eec93D4Ec8F7ED35534d9AB549faA_AaveLinearPool.sol
88.24,95.14,0x804CdB9116a10bB78768D3252355a1b18067bF8f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804CdB9116a10bB78768D3252355a1b18067bF8f_AaveLinearPool.sol
88.24,95.14,0x200e41BE620928351F98Da8031BAEB7BD401a129,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200e41BE620928351F98Da8031BAEB7BD401a129_TempusAMM.sol
88.24,95.14,0x811f4F0241A9A4583C052c08BDA7F6339DBb13f7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811f4F0241A9A4583C052c08BDA7F6339DBb13f7_TempusAMM.sol
88.24,95.14,0x7cA043143C6e30bDA28dDc7322d7951F538D75e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA043143C6e30bDA28dDc7322d7951F538D75e8_TempusAMM.sol
88.24,95.14,0x7004797ad44897f90401609C075E2F082be9D8Be,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004797ad44897f90401609C075E2F082be9D8Be_TempusAMM.sol
88.24,95.14,0x30002861577Da4EA6aA23966964172Ad75DCa9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30002861577Da4EA6aA23966964172Ad75DCa9C7_TempusAMM.sol
88.24,94.44,0xf29cc0319679b54bd25a8666fc0830b023c6a272,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29cc0319679b54bd25a8666fc0830b023c6a272_Morpho.sol
88.24,94.44,0x17759c71863a18065dea13f65141c65314894e27,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17759c71863a18065dea13f65141c65314894e27_Morpho.sol
88.24,94.44,0xcd1Ac0014E2ebd972f40f24dF1694e6F528B2fD4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1Ac0014E2ebd972f40f24dF1694e6F528B2fD4_BalancerPCVDepositWeightedPool.sol
88.24,94.44,0xc5bb8F0253776beC6FF450c2B40f092f7e7f5b57,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bb8F0253776beC6FF450c2B40f092f7e7f5b57_BalancerPCVDepositWeightedPool.sol
88.24,95.14,0x06df3b2bbb68adc8b0e302443692037ed9f91b42,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df3b2bbb68adc8b0e302443692037ed9f91b42_StablePool.sol
88.24,95.14,0xfeadd389a5c427952d8fdb8057d6c8ba1156cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feadd389a5c427952d8fdb8057d6c8ba1156cc56_StablePool.sol
88.24,95.14,0x6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388_StablePool.sol
88.24,95.14,0x32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB_NoProtocolFeeLiquidityBootstrappingPool.sol
88.24,95.14,0x34809aEDF93066b49F638562c42A9751eDb36DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34809aEDF93066b49F638562c42A9751eDb36DF5_NoProtocolFeeLiquidityBootstrappingPool.sol
88.24,95.14,0xd10386804959a121a8a487e49f45aa9f5a2eb2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10386804959a121a8a487e49f45aa9f5a2eb2a0_NoProtocolFeeLiquidityBootstrappingPool.sol
88.24,95.14,0xC35bdDa2E93c401c6645e0d8a0B2c86906C51710,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C35bdDa2E93c401c6645e0d8a0B2c86906C51710_NoProtocolFeeLiquidityBootstrappingPool.sol
88.24,95.14,0xD7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7FAD3bd59D6477cbe1BE7f646F7f1BA25b230f8_AaveLinearPoolFactory.sol
88.24,95.14,0x9A6257135bD47cF7Da17c057B82e42545F3ed93E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6257135bD47cF7Da17c057B82e42545F3ed93E_LiquidityBootstrappingPool.sol
88.24,95.14,0xEF6AE2CC302c8619b6e64616997EF5107962D7AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF6AE2CC302c8619b6e64616997EF5107962D7AB_LiquidityBootstrappingPool.sol
88.24,95.14,0xEf4495Df18Ca8f2AC57070b38a3895915CA1D439,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef4495Df18Ca8f2AC57070b38a3895915CA1D439_LiquidityBootstrappingPool.sol
88.24,95.14,0x73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb_LiquidityBootstrappingPool.sol
88.24,95.14,0x064dD1C629731e31A944aa434acdE33F3b7eAE99,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064dD1C629731e31A944aa434acdE33F3b7eAE99_LiquidityBootstrappingPool.sol
88.24,95.14,0xa30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D_LiquidityBootstrappingPool.sol
88.24,95.14,0x6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee_LiquidityBootstrappingPool.sol
88.24,95.14,0x3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8_LiquidityBootstrappingPool.sol
88.24,95.14,0x327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738_LiquidityBootstrappingPool.sol
88.24,95.14,0x065fffE7BD31928352De194c64687BB0Ab314fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065fffE7BD31928352De194c64687BB0Ab314fC3_LiquidityBootstrappingPool.sol
88.24,95.14,0x6d68D7B0CA469Bd1171F81A895e649D86D523c20,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68D7B0CA469Bd1171F81A895e649D86D523c20_LiquidityBootstrappingPool.sol
88.24,95.14,0x604A625B1db031e8CdE1D49d30d425E0b6cf734f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604A625B1db031e8CdE1D49d30d425E0b6cf734f_LiquidityBootstrappingPool.sol
88.24,95.14,0xE5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6_LiquidityBootstrappingPool.sol
88.24,95.14,0x791d625aEaD01e57d1B03Ddc99A43b252930C43C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791d625aEaD01e57d1B03Ddc99A43b252930C43C_LiquidityBootstrappingPool.sol
88.24,95.14,0xf33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E_LiquidityBootstrappingPool.sol
88.24,95.14,0xc14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4_LiquidityBootstrappingPool.sol
88.24,95.14,0x053f3c35d557A76E9cB6C13a4842d9cFCDdAc833,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053f3c35d557A76E9cB6C13a4842d9cFCDdAc833_LiquidityBootstrappingPool.sol
88.24,95.14,0x58b9B74ED0f557F35FfD9cffA477f7e21fa68758,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b9B74ED0f557F35FfD9cffA477f7e21fa68758_LiquidityBootstrappingPool.sol
88.24,95.14,0x1E8075178Ad0Bcb6e0668690D507cd7A90466e82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8075178Ad0Bcb6e0668690D507cd7A90466e82_LiquidityBootstrappingPool.sol
88.24,95.14,0x38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF_LiquidityBootstrappingPool.sol
88.24,95.14,0x656201F721012dDA23ab7544021D79ca28b756d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656201F721012dDA23ab7544021D79ca28b756d9_LiquidityBootstrappingPool.sol
88.24,95.14,0xf87f3b47182E8a13082Bc9C347BCe7cA5AFd6718,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87f3b47182E8a13082Bc9C347BCe7cA5AFd6718_LiquidityBootstrappingPool.sol
88.24,95.14,0x7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359_LiquidityBootstrappingPool.sol
88.24,95.14,0x9F19a375709BAF0E8e35C2c5c65aca676c4C7191,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F19a375709BAF0E8e35C2c5c65aca676c4C7191_StablePool.sol
82.35,94.44,0xe53D8f8aAaFD95FCc7196E393EC5a907Df44495E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53D8f8aAaFD95FCc7196E393EC5a907Df44495E_PolygonRootGauge.sol
82.35,94.44,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
82.35,94.44,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
82.35,94.44,0x05277CE7D1e365d660624612d8b8b9B55bFD4518,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05277CE7D1e365d660624612d8b8b9B55bFD4518_GnosisRootGauge.sol
82.35,94.44,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
82.35,94.44,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
82.35,94.44,0xee47ef369CDa5a65639D7794b70a4d247826DdF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee47ef369CDa5a65639D7794b70a4d247826DdF3_veBALGaugeFixCoordinator.sol
82.35,94.44,0xBC230b1a66A138cD9cFC7b352390025978dFAdde,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC230b1a66A138cD9cFC7b352390025978dFAdde_OptimismRootGauge.sol
82.35,94.44,0xfeb1A24C2752E53576133cdb718F25bC64eBDD52,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb1A24C2752E53576133cdb718F25bC64eBDD52_PolygonRootGauge.sol
82.35,94.44,0x6337949cbC4825Bbd09242c811770F6F6fee9FfC,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6337949cbC4825Bbd09242c811770F6F6fee9FfC_ArbitrumRootGauge.sol
82.35,94.44,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
82.35,94.44,0x1c99324EDC771c82A0DCCB780CC7DDA0045E50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c99324EDC771c82A0DCCB780CC7DDA0045E50e7_ArbitrumRootGaugeFactory.sol
82.35,94.44,0xa98Bce70c92aD2ef3288dbcd659bC0d6b62f8F13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98Bce70c92aD2ef3288dbcd659bC0d6b62f8F13_PolygonRootGaugeFactory.sol
82.35,94.44,0x866D4B65694c66fbFD15Dd6fa933D0A6b3940A36,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866D4B65694c66fbFD15Dd6fa933D0A6b3940A36_OptimismRootGaugeFactory.sol
82.35,94.44,0xd13AFc362F619b840C8f4AaC1D957cE219eF37Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13AFc362F619b840C8f4AaC1D957cE219eF37Ca_veBALL2GaugeSetupCoordinator.sol
82.35,94.44,0xeb151668006CD04DAdD098AFd0a82e78F77076c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb151668006CD04DAdD098AFd0a82e78F77076c3_veBALDeploymentCoordinator.sol
82.35,94.44,0x51180f7e497caa9eb91bd76c77c3a5ea1cf559ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51180f7e497caa9eb91bd76c77c3a5ea1cf559ec_GTGGame.sol
82.35,94.44,0xdfa7d990be64334df934eef4eb29974d167e814d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa7d990be64334df934eef4eb29974d167e814d_Mines.sol
82.35,94.44,0xd5ae0dabb7fc3bdb7d11d6aa13e7b5e01db4866a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ae0dabb7fc3bdb7d11d6aa13e7b5e01db4866a_Morpho.sol
76.47,94.44,0x2504b6a3fa927cd7ea0cf713fc6ad9124b80f1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2504b6a3fa927cd7ea0cf713fc6ad9124b80f1b8_HolyHandV4.sol
76.47,94.44,0x14dae6a4adb2f0c44756d209404e3495ac01e377,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dae6a4adb2f0c44756d209404e3495ac01e377_HolyHandV3.sol
76.47,94.44,0x59340FF90b0CA58492c26A4124f484c0358a017d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59340FF90b0CA58492c26A4124f484c0358a017d_PoolMigrator.sol
76.47,94.44,0x85AA6202972738855D4e8ab11B8127CA261d951D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85AA6202972738855D4e8ab11B8127CA261d951D_PoolMigrator.sol
76.47,94.44,0x330EE79A0a4f310315D58629c3AFc20D384d198d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330EE79A0a4f310315D58629c3AFc20D384d198d_PoolMigrator.sol
76.47,94.44,0xC1c7ca009b6bB9bE863E2782f6f1ad5d3A846219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1c7ca009b6bB9bE863E2782f6f1ad5d3A846219_PoolMigrator.sol
76.47,94.44,0xd33d88df1c821b82c09ca950314c14d0c4e1e1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d88df1c821b82c09ca950314c14d0c4e1e1f3_HolyHandV7.sol
76.47,94.44,0xd5ba57863ac61602e96f88a934ef388ef08119fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ba57863ac61602e96f88a934ef388ef08119fc_HolyHandV6.sol
76.47,94.44,0xe7a55c10c74720fab86f483fea2181ded3f10134,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a55c10c74720fab86f483fea2181ded3f10134_HolyHandV5.sol
76.47,94.44,0x52c1e7e4bb6ffd5230c389be5f186403c4be2f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c1e7e4bb6ffd5230c389be5f186403c4be2f2d_HolyHandV5_1.sol
76.47,94.44,0x1A1B00C006793341f4DBfE62fDF9991F4366eE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1B00C006793341f4DBfE62fDF9991F4366eE69_PoolMigrator.sol
