N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.49,91.36,0x91ebb22c45f12b92f4838091a8c84091372a8e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
96.49,91.36,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
96.49,91.36,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
96.49,94.55,0x9ef66248f21f032d4aefd421693126044605bd17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
96.49,94.55,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
96.49,91.52,0xf669faa1384176801ae5587177321524264d99e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f669faa1384176801ae5587177321524264d99e8_Claimer.sol
96.49,94.55,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
96.49,94.55,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
96.49,94.55,0x46706460504aa8d1ac2a9a6140a96e995de56f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
96.49,94.55,0xaa82f3f0ff5026aba2224a95a5f493ac4074bc06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82f3f0ff5026aba2224a95a5f493ac4074bc06_KittyKendoCore.sol
96.49,92.16,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
94.74,94.55,0xd8446236fa95b9b5f9fd0f8e7df1a944823c683d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8446236fa95b9b5f9fd0f8e7df1a944823c683d_Token.sol
94.74,94.55,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3766a0d0c661094c02d5f11c74f2aa92228b1548_ENDOToken.sol
94.74,94.55,0x06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d_TokenSaleAfterSplit.sol
94.74,94.55,0x37e3efe76ee6cec50559bc07565eaf36ddc05467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e3efe76ee6cec50559bc07565eaf36ddc05467_TokenSaleAfterSplit.sol
94.74,94.55,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
94.74,91.64,0x07eeba7dbd5e260a1ca887879b9ea29db1c034b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eeba7dbd5e260a1ca887879b9ea29db1c034b3_Distributor.sol
94.74,94.55,0x099764910a38190bbd317857e635e6f461b11119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
94.74,94.55,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
94.74,91.39,0x29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7_SoundcoinsToken.sol
94.74,94.55,0x4045b17c1c37cffbafc84d878f36240ab64b6534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
94.74,94.55,0x134decfcc18a98f721496d83a4622e57e54f0c6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
94.74,94.55,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
94.74,91.39,0xa809d363a66c576a2a814cdbfefc107c600a55f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a809d363a66c576a2a814cdbfefc107c600a55f0_HyperLootToken.sol
92.98,94.55,0x0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce_Convert.sol
92.98,94.55,0xea88C23690b9F12ac6941E8a229aa4f94C72B8Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea88C23690b9F12ac6941E8a229aa4f94C72B8Db_generic_holder.sol
92.98,94.55,0x904079be18b34fefea1307bc5e3c29ada6f201dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
92.98,94.55,0x7bef710a5759d197ec0bf621c3df802c2d60d848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef710a5759d197ec0bf621c3df802c2d60d848_ERC20.sol
92.98,94.55,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
92.98,94.55,0x7183169973eda16209f66a602f2e27e1303bf414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
92.98,94.55,0x03358425ada4620246dd703dc1f2246b8e148d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
92.98,94.55,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
92.98,94.55,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
92.98,94.55,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
92.98,91.36,0x45d090f5786f634879d35933fdf7b025903f807a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
92.98,91.36,0x82A48004789B9aA6516eA14b6B2164d0382c5387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
92.98,94.55,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
92.98,94.55,0x5c310678d08322bc68194054b67416de7eb91a2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
92.98,91.52,0x6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2_Claimer.sol
92.98,91.43,0xf375eccc4e37e0a52da7984a85361b356631d5dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f375eccc4e37e0a52da7984a85361b356631d5dd_Jackpot.sol
92.98,91.39,0xbb7caa985234debe433f107d300c370186d42684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
92.98,91.39,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
92.98,91.39,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
92.98,91.43,0x0e9a67c02b7de4482125cdd3afa28306e7259b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9a67c02b7de4482125cdd3afa28306e7259b30_Jackpot.sol
92.98,94.55,0xd9293fd7b0575f5f2cbbd98fb752c92955c65824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9293fd7b0575f5f2cbbd98fb752c92955c65824_KRILLDAO.sol
92.98,90.36,0x0f9f3c106cc8172791a269a37d457c91797e7c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f3c106cc8172791a269a37d457c91797e7c78_Promotion.sol
92.98,91.39,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
92.98,94.55,0x514d57816567db578e0522c8ef8da5ab5c9e394c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
92.98,94.55,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
92.98,91.39,0x6d835879a256978755b8f3a3ec2c76c5188404f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d835879a256978755b8f3a3ec2c76c5188404f5_UncToken.sol
92.98,91.39,0x1720db04cff1b232626ad8e67858715ea6e333a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720db04cff1b232626ad8e67858715ea6e333a7_ZeroGoldPOWMining.sol
92.98,91.39,0x6ad3ed9302e9a9a0c112989ba2e5408d25a9303f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad3ed9302e9a9a0c112989ba2e5408d25a9303f_IMCIssuingRecord.sol
92.98,94.55,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
92.98,91.39,0xab5d6114754303edb8d6552ea5f3e11bcdf55a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5d6114754303edb8d6552ea5f3e11bcdf55a85_SugoiInu.sol
92.98,91.39,0xc5cc0b62d066e1162946acb3a64e7a118d47e819,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cc0b62d066e1162946acb3a64e7a118d47e819_KyushuInu.sol
92.98,91.39,0xb658a5be31da0af25da9347a717de17920886901,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b658a5be31da0af25da9347a717de17920886901_ArigatoInu.sol
92.98,91.39,0xDf8d0787882d1416c0d52D64cfae1f2804b579a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df8d0787882d1416c0d52D64cfae1f2804b579a7_ShibaShabu.sol
92.98,91.39,0x7de60c2eb7ba24f0c929225636cf46c170761e39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de60c2eb7ba24f0c929225636cf46c170761e39_Inevitable_Dogelon.sol
92.98,91.39,0xe65af0bb9fd3c1c67c9735d316615e135c7d740b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65af0bb9fd3c1c67c9735d316615e135c7d740b_DogelonFinance.sol
92.98,91.39,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
92.98,91.39,0x0b30dddcc2a46c4a54e56224050dac233af9f0ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b30dddcc2a46c4a54e56224050dac233af9f0ed_RocketDoge.sol
92.98,91.39,0x3E3C02ab542463B9c7A990Ae2b5cEa40175B233D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3C02ab542463B9c7A990Ae2b5cEa40175B233D_FuckThanos.sol
92.98,91.39,0x5a0561017491c7c974409626587da380f0818e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0561017491c7c974409626587da380f0818e75_TokenBEP20.sol
92.98,91.39,0x0Be27EAd69BFc13b5896c60B9B3587208d0e299D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be27EAd69BFc13b5896c60B9B3587208d0e299D_EthereumApex.sol
92.98,91.39,0x3cce4db960f037fb097ee8e8881bf6f9667515a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cce4db960f037fb097ee8e8881bf6f9667515a4_Spirid.sol
92.98,91.39,0xa489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9_ELONEX.sol
92.98,91.39,0x0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3_FFM.sol
92.98,91.39,0xa336b79372767f7cbb92ccab8163f9461a91b4f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a336b79372767f7cbb92ccab8163f9461a91b4f4_SpaceMonk.sol
92.98,91.39,0x95882b4fef1d3ae3bc7e05bc0bdce9df3b69b395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95882b4fef1d3ae3bc7e05bc0bdce9df3b69b395_Safeinu.sol
92.98,91.39,0x9e59330e161ae8a726c1e6d90c9f5b279d80d180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59330e161ae8a726c1e6d90c9f5b279d80d180_MTLToken.sol
92.98,91.39,0x93d16d59d11737d390f16e60af44edff62a52ea4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d16d59d11737d390f16e60af44edff62a52ea4_BDSMKING.sol
92.98,91.39,0xbc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c_BlackLabInu.sol
92.98,91.39,0x501b6cf17f0ceb15e1f57a1e95b98f762409d178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501b6cf17f0ceb15e1f57a1e95b98f762409d178_HotElon.sol
92.98,91.39,0x95958a77d7230dbf4e2ec7ae9398d1386f03e3bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95958a77d7230dbf4e2ec7ae9398d1386f03e3bb_SNOOPY.sol
92.98,91.39,0xa3efc98a3443f597cd43f159b9cc8e149bde8fb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efc98a3443f597cd43f159b9cc8e149bde8fb2_MEOWTOKEN.sol
92.98,91.39,0x95fcb5f09f720c858fe15570ca15f5413fe1e93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fcb5f09f720c858fe15570ca15f5413fe1e93e_Safepizza.sol
92.98,91.39,0x9ed876a210006518262246caff9e1a3242fb3a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed876a210006518262246caff9e1a3242fb3a38_shinucoin.sol
92.98,91.39,0xbc6da4381a37b6927608c6ff878adf8b89b39c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6da4381a37b6927608c6ff878adf8b89b39c47_Frax.sol
92.98,91.39,0x9369a04bb82900dd13690fbdb628fe45bd8bf950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9369a04bb82900dd13690fbdb628fe45bd8bf950_StarWarsETH.sol
92.98,91.39,0x3caccd1890790a62652a51951c331a9c3fa1b232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caccd1890790a62652a51951c331a9c3fa1b232_TheSevens.sol
92.98,91.39,0x95b74651e3eed0a9323c6765717b15e2b3cfe6cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b74651e3eed0a9323c6765717b15e2b3cfe6cf_NarutoKyuubi.sol
92.98,91.39,0x50f269a34cb1267c41717d9e3a93096891483490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f269a34cb1267c41717d9e3a93096891483490_BatInu.sol
92.98,91.39,0x9e69fc0c95a9dd3baba6a2fcf485f8f4b7c3f4cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e69fc0c95a9dd3baba6a2fcf485f8f4b7c3f4cc_MUSKINU.sol
92.98,91.39,0x9e6d950b006d1cd799b4db6e7ee65cd91a37e909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6d950b006d1cd799b4db6e7ee65cd91a37e909_Bandicoot.sol
92.98,91.39,0xbcdfda44ae0a224e25589ab8e22e9b98a730151e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdfda44ae0a224e25589ab8e22e9b98a730151e_TokenBEP20.sol
