N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,95.00,0x43565fb7792de240c7329e5c982aa6d60094b27a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43565fb7792de240c7329e5c982aa6d60094b27a_ANHUI_ANNUITY_DAO_33.sol
95.12,95.00,0xf20e8eb78a8103c803d9f648704dfa1b8eab5782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20e8eb78a8103c803d9f648704dfa1b8eab5782_DTCC_ILOW_6.sol
95.12,95.00,0x17f53f23726ac34d865b9c045b6754db69346903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f53f23726ac34d865b9c045b6754db69346903_CCH_OLI_1.sol
95.12,95.00,0x30ac225a5555447e04dfc47ac33e62a9ad89853e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ac225a5555447e04dfc47ac33e62a9ad89853e_BOT_ELEMENT_1.sol
95.12,95.00,0x07de430cca732a193403ee19656f5b0ba5db9c0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07de430cca732a193403ee19656f5b0ba5db9c0c_CCH_TEL_AVIV_01.sol
95.12,95.00,0x0f3b5a069c3116cdcb926fc114bd270555a16009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b5a069c3116cdcb926fc114bd270555a16009_BOT_ELEMENT_2.sol
95.12,95.00,0x44eaac6d56b347f58e56927005339a22af4ec4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44eaac6d56b347f58e56927005339a22af4ec4b5_DTCC_ILOW_4.sol
95.12,95.00,0xd5e1f0b19447c029c30b5136d082156198071b2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e1f0b19447c029c30b5136d082156198071b2b_BOT_ELEMENT_4.sol
95.12,95.00,0x26511a77e2eb48bd057d6eea881a0d4bf5e97c2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26511a77e2eb48bd057d6eea881a0d4bf5e97c2f_MINIPOOLS_LLV_FIFA_1.sol
95.12,95.00,0x7b8b8e4f1accdce519569d3244f5dd51e569fa5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8b8e4f1accdce519569d3244f5dd51e569fa5a_DTCC_ILOW_7.sol
95.12,95.00,0xdcaa82142fb0bab6c17b1b4e331003699d1a6dd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaa82142fb0bab6c17b1b4e331003699d1a6dd9_CCH_MENA_1.sol
95.12,95.00,0xc550b4c68a1d50de7f8613ac093531d35ac1867b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c550b4c68a1d50de7f8613ac093531d35ac1867b_CCH_LLV_FIFA_2.sol
95.12,95.00,0xcbbb4c60cae4fad641593641793f1bf2af8c7b0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbb4c60cae4fad641593641793f1bf2af8c7b0b_BIMI_DAO_31.sol
95.12,95.00,0xe9cea2b0d91fdb0c1b5b8cceadddf7466b0bbc9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cea2b0d91fdb0c1b5b8cceadddf7466b0bbc9c_CCH_LLV_303.sol
95.12,95.00,0xe1ed78157e0df37d29b61d8707ffd210f90b5c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ed78157e0df37d29b61d8707ffd210f90b5c3b_BIPOOH_DAO_32.sol
95.12,95.00,0xf15683e987915ed27ebf4dd8bd3d383a076f2a3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15683e987915ed27ebf4dd8bd3d383a076f2a3e_CCH_LLV_FIFA_1.sol
95.12,95.00,0x4a1d68b25520ddd24b19ace3f021533b55283346,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1d68b25520ddd24b19ace3f021533b55283346_CCH_Seaport_1.sol
95.12,95.00,0x1bb7ec9723493d8649caf261b4e7ed187646069a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb7ec9723493d8649caf261b4e7ed187646069a_BOT_ELEMENT_3.sol
95.12,95.00,0x2cab4249d5afa743244dc4b8429962e4a182187b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cab4249d5afa743244dc4b8429962e4a182187b_DTCC_ILOW_8.sol
95.12,95.00,0xfa4ac81d0cbc55e9f2cfe798f25e54ca378f8039,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4ac81d0cbc55e9f2cfe798f25e54ca378f8039_Escrow.sol
95.12,90.00,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
95.12,95.00,0xbb50ab269d29a6b8de4321c9335de360af0b274a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb50ab269d29a6b8de4321c9335de360af0b274a_Annexe_SO_DIVA_SAS.sol
95.12,95.00,0xc14b0046a6fdd15834722544e185bb8823fe5410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14b0046a6fdd15834722544e185bb8823fe5410_LLV_v31_4.sol
95.12,95.00,0x0ab52c585e2dd2826a9d6876af1e5499e7286d12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab52c585e2dd2826a9d6876af1e5499e7286d12_LLV_v31_5.sol
95.12,91.25,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
92.68,90.00,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
92.68,90.00,0xfF709449528B6fB6b88f557F7d93dEce33bca78D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF709449528B6fB6b88f557F7d93dEce33bca78D_ApeUSD.sol
92.68,90.00,0x7c47318dd2d79976032951f535cb5a713bd53971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
92.68,90.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
90.24,90.91,0x16058bbd3e684b30ed92810b27a3a18b62184232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16058bbd3e684b30ed92810b27a3a18b62184232_icocontract.sol
90.24,90.91,0x47a0e3f58fe508c9ef78016fb4d52febed361e41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0e3f58fe508c9ef78016fb4d52febed361e41_icocontract.sol
87.80,92.50,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
85.37,90.00,0xB56e997D3EDAa4f7F5b111c04018cA0E1C253C2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56e997D3EDAa4f7F5b111c04018cA0E1C253C2C_Migrations.sol
85.37,90.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_Migrations.sol
85.37,90.00,0x7d1029c694866dc4fee16b8485577d456f0b223b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1029c694866dc4fee16b8485577d456f0b223b_Migrations.sol
85.37,90.00,0x5dd9daae761851e59812e3e023cd0d2b1ed39d64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd9daae761851e59812e3e023cd0d2b1ed39d64_Migrations.sol
85.37,90.00,0xA0FE716a07be4C0880EA8E8bEae9098D0aF8c32C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FE716a07be4C0880EA8E8bEae9098D0aF8c32C_Migrations.sol
85.37,90.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_Migrations.sol
85.37,90.00,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_Migrations.sol
85.37,90.00,0x46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED_Migrations.sol
85.37,90.00,0x786b28a9112aa8e9646cc22bda116780e7168ee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/786b28a9112aa8e9646cc22bda116780e7168ee4_Migrations.sol
85.37,90.00,0xccfa49990e96969e1797d3ae36029c2c1bde13cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfa49990e96969e1797d3ae36029c2c1bde13cb_Migrations.sol
85.37,90.00,0x78484e4f94ed59b2c5c76ade4545a01799da0145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78484e4f94ed59b2c5c76ade4545a01799da0145_Migrations.sol
85.37,90.00,0xe75daaA4A78B4bdDe832588CAC67012A2477cceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75daaA4A78B4bdDe832588CAC67012A2477cceb_Migrations.sol
85.37,90.00,0x8564653879a18c560e7c0ea0e084c516c62f5653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8564653879a18c560e7c0ea0e084c516c62f5653_Migrations.sol
85.37,90.00,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_Migrations.sol
85.37,90.00,0x955Bd7178479e90AA249a34C968aBE92d5fD5da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955Bd7178479e90AA249a34C968aBE92d5fD5da7_Migrations.sol
85.37,90.00,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
85.37,90.00,0x04DeE8791b737E701516ba8dB34D6171551a8ED7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04DeE8791b737E701516ba8dB34D6171551a8ED7_Migrations.sol
85.37,90.00,0x515e39f12590a94B102903363336AF9761ebF621,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_Migrations.sol
85.37,90.00,0x92d78590c9b89ed0a60e2e2b6990e8e1448669c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d78590c9b89ed0a60e2e2b6990e8e1448669c6_Migrations.sol
85.37,90.00,0x69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45_Migrations.sol
85.37,90.00,0x9bDCBA6Bc219948A39Ad1da60094764179C99f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDCBA6Bc219948A39Ad1da60094764179C99f7f_Migrations.sol
85.37,90.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_Migrations.sol
85.37,90.00,0xB1b9802Db569F6442b0fc426F8689015421A7934,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1b9802Db569F6442b0fc426F8689015421A7934_Migrations.sol
85.37,90.00,0xf3fc686c3a1472f0eae9e6631d1ecf8463b88977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc686c3a1472f0eae9e6631d1ecf8463b88977_Migrations.sol
85.37,90.00,0xF2E03C7DaA8874E667e40Ec37783D436eCb671b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2E03C7DaA8874E667e40Ec37783D436eCb671b4_Migrations.sol
85.37,90.00,0x6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291_Migrations.sol
85.37,90.00,0x7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4_Migrations.sol
85.37,90.00,0x723520edf5b66a92be23dfc65f529e15ffd7654e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/723520edf5b66a92be23dfc65f529e15ffd7654e_Migrations.sol
85.37,90.00,0x9a5A77Af597Ee8ea4F0214625eefe1268073CEBa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5A77Af597Ee8ea4F0214625eefe1268073CEBa_Migrations.sol
85.37,90.00,0x8D10108eb769E47ce8b55c83Bb191B4946F51Dbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D10108eb769E47ce8b55c83Bb191B4946F51Dbd_Migrations.sol
85.37,90.00,0xc3d069d43a863826acc31563b5f84bcb2f1dc3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d069d43a863826acc31563b5f84bcb2f1dc3b8_Migrations.sol
85.37,90.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_Migrations.sol
85.37,90.00,0xb65f0c7babc0e0dc05294d7ec703788f9ad2b52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65f0c7babc0e0dc05294d7ec703788f9ad2b52a_Migrations.sol
85.37,90.00,0x8C56e71CBD0d6610Cd426832dFd619560500c316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C56e71CBD0d6610Cd426832dFd619560500c316_Migrations.sol
85.37,90.00,0x2bc74881D732763E61A7381F23216d06E352679c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc74881D732763E61A7381F23216d06E352679c_Migrations.sol
85.37,90.00,0xf7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f_Migrations.sol
85.37,90.00,0x8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0_Migrations.sol
