N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.25,93.22,0xBF93B24a734d76eE6d685EdAD9f5d67371BeD18a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF93B24a734d76eE6d685EdAD9f5d67371BeD18a_TraitLibrary.sol
98.25,93.22,0xE44F33C254EaC047f49aFF477DEE4F6a6e9BCFaB,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E44F33C254EaC047f49aFF477DEE4F6a6e9BCFaB_DNAChipDescriptor.sol
98.25,93.22,0x671eA7e6c5a2928cD659410c23B7227fdbF43a45,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671eA7e6c5a2928cD659410c23B7227fdbF43a45_DNAChipDescriptor.sol
98.25,93.22,0xae44Ab7683B0D203710c1EE626E90F8fdCc38Ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae44Ab7683B0D203710c1EE626E90F8fdCc38Ec7_DNAChipDescriptor.sol
98.25,93.22,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
98.25,93.22,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
98.25,93.44,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
98.25,96.61,0x5bc2Fa9426e882710d055C1A60F8cc93A31Edc58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc2Fa9426e882710d055C1A60F8cc93A31Edc58_EcoID.sol
96.49,96.61,0x8099D478915Bfb735fd1CDba29fc89d963Ac7c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8099D478915Bfb735fd1CDba29fc89d963Ac7c5F_SwoleMice.sol
96.49,96.61,0x004EB410ECF7e46542187EC29dDF9dEB38c8FcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004EB410ECF7e46542187EC29dDF9dEB38c8FcB7_IndelibleERC721A.sol
96.49,96.61,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
96.49,98.31,0xAd77f8106d1E4891be0428133f35F78977671F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad77f8106d1E4891be0428133f35F78977671F2F_goodblocksGen0.sol
96.49,96.61,0x8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AE5523f76A5711fB6Bdca1566DF3f4707aEC1C4_IndelibleERC721A.sol
96.49,96.61,0xC79B10e677a77100Fd18044C9aC9dA4e53E35C63,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79B10e677a77100Fd18044C9aC9dA4e53E35C63_IndelibleERC721A.sol
96.49,96.61,0xFc7C1cC16884DC6e8cD2a68F31A3dC3e30398827,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7C1cC16884DC6e8cD2a68F31A3dC3e30398827_IndelibleERC721A.sol
96.49,96.61,0xA38D225f2A6Ec79a1016479632d81C2160757aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38D225f2A6Ec79a1016479632d81C2160757aCb_IndelibleERC721A.sol
96.49,96.61,0x8dfaf4990ddc8d7efcde26b981623c75813c6144,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfaf4990ddc8d7efcde26b981623c75813c6144_Voyage.sol
96.49,96.61,0x480706CBbFd729478Bb70f372908909dcCeE0d37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480706CBbFd729478Bb70f372908909dcCeE0d37_VoxelTowers.sol
94.74,91.53,0x27ef5E7c92845E681d4951C71E4454470f3c5C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ef5E7c92845E681d4951C71E4454470f3c5C6F_StringUtilsV2.sol
94.74,96.61,0x8644dac7e090bce54bb6c7260c7eaf977b2984af,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644dac7e090bce54bb6c7260c7eaf977b2984af_BirdOracle.sol
94.74,96.61,0x7621d7a7af395fb8929034b07e6f5e1fb2088245,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621d7a7af395fb8929034b07e6f5e1fb2088245_RedeemPool.sol
94.74,93.22,0xc942c48E7A3C5d1E1b4B41ec65231862d475bc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c942c48E7A3C5d1E1b4B41ec65231862d475bc5e_AnonymiceBadgesDescriptor.sol
94.74,96.61,0x43E7eB7C891c7eD8B4233252ba776E06fB20E0aB,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E7eB7C891c7eD8B4233252ba776E06fB20E0aB_ClayStake.sol
94.74,96.61,0x88cf4d065f9d1578239D5c5020c24aEc16789034,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cf4d065f9d1578239D5c5020c24aEc16789034_ClayStake.sol
94.74,96.61,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
94.74,96.61,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
94.74,96.61,0x49C6AE379fD0A0c10d9be0d04aA1a6c2C1d7e92D,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C6AE379fD0A0c10d9be0d04aA1a6c2C1d7e92D_ClayStake.sol
94.74,96.61,0x80828EBf85505024f5AAFb90E30f9094e278011b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80828EBf85505024f5AAFb90E30f9094e278011b_ClayStake.sol
94.74,96.61,0xbe462fce099ef3bc070d1114ec26c31ed3902df6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be462fce099ef3bc070d1114ec26c31ed3902df6_ClayStake.sol
94.74,96.61,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
94.74,96.61,0x5b1dAeF7fC1f24c4599F0f20aa66e2a7065dd174,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1dAeF7fC1f24c4599F0f20aa66e2a7065dd174_IndelibleERC721A.sol
94.74,96.61,0xEa42dB92e6fd4ef4529C4054bEf897DB0F636290,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea42dB92e6fd4ef4529C4054bEf897DB0F636290_IndelibleERC721A.sol
94.74,96.61,0x12cF801516d6aA3187E1F2A98a9cF715A22e677B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cF801516d6aA3187E1F2A98a9cF715A22e677B_IndelibleERC721A.sol
94.74,96.61,0x0323eedfb4fc7f69824269c3363ccd453def630a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0323eedfb4fc7f69824269c3363ccd453def630a_IsPutinDeadYet.sol
94.74,96.61,0xd899b525844aceaf5908c044729d40298fdb89ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d899b525844aceaf5908c044729d40298fdb89ff_ELOT.sol
94.74,96.61,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
94.74,96.61,0x090c8034e6706994945049e0eDe1BbdF21498e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090c8034e6706994945049e0eDe1BbdF21498e6e_Indelible.sol
94.74,96.61,0xbA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb_Indelible.sol
94.74,96.61,0x844Da5D5d3C1929229be1d326933307CE29065a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844Da5D5d3C1929229be1d326933307CE29065a8_Indelible.sol
94.74,96.61,0x36cdca1d6D629BACc4DBBE9a259714021dfc9393,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cdca1d6D629BACc4DBBE9a259714021dfc9393_Indelible.sol
94.74,96.61,0x3E6087E82C308Fb07D4f76570Ac9c55228078E35,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6087E82C308Fb07D4f76570Ac9c55228078E35_Indelible.sol
94.74,96.61,0xedEA0AD87b18aC40b12431034aE81B1C53E64116,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edEA0AD87b18aC40b12431034aE81B1C53E64116_Indelible.sol
94.74,96.61,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
94.74,96.61,0xe9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0_IndelibleERC721A.sol
94.74,96.61,0x5c9dd18b69b2778adf344d29e910a0dcfabfb5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9dd18b69b2778adf344d29e910a0dcfabfb5b3_IndelibleERC721A.sol
94.74,96.61,0xF3a1befc9643F94551c24A766Afb87383ef64dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a1befc9643F94551c24A766Afb87383ef64dD4_Indelible.sol
94.74,96.61,0x0C346c9126EF3E7A8943e5FcA69493e272E48BF5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C346c9126EF3E7A8943e5FcA69493e272E48BF5_Indelible.sol
94.74,96.61,0x020d235c57072EdD9dB3674c5024640B02f3cEeb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020d235c57072EdD9dB3674c5024640B02f3cEeb_Indelible.sol
94.74,96.61,0xB649C55aC9E436834f22281D70454a6D72bf4E0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B649C55aC9E436834f22281D70454a6D72bf4E0a_Indelible.sol
94.74,96.61,0x489dfd2873D1A313Da48b0e625A90f2e30Fab583,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489dfd2873D1A313Da48b0e625A90f2e30Fab583_IndelibleERC721A.sol
94.74,96.61,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
94.74,96.61,0xd8C53B5bCC2bB9BbcC9Dd498ebc4165D8459349F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8C53B5bCC2bB9BbcC9Dd498ebc4165D8459349F_Indelible.sol
94.74,96.61,0x5E8edF0Ab7B3E13394846Fe0fBB306aea47588e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E8edF0Ab7B3E13394846Fe0fBB306aea47588e9_Indelible.sol
94.74,96.61,0x34625Ecaa75C0Ea33733a05c584f4Cf112c10B6B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34625Ecaa75C0Ea33733a05c584f4Cf112c10B6B_Indelible.sol
94.74,96.61,0x0EAC3E158EA214f0669920F00c953824A1C75b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EAC3E158EA214f0669920F00c953824A1C75b71_Indelible.sol
94.74,96.61,0xfeab61fcad1EE8231ad611Aaeb42336129C91405,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab61fcad1EE8231ad611Aaeb42336129C91405_Indelible.sol
94.74,96.61,0xda2df9C0F6F00B376F67FdF920A771F4e08973D9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2df9C0F6F00B376F67FdF920A771F4e08973D9_Indelible.sol
94.74,96.61,0x26594bFB403c4bF5520B5ac6d06825f60f5b604f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26594bFB403c4bF5520B5ac6d06825f60f5b604f_Indelible.sol
94.74,96.61,0x82e8129daFb2d5F06AedED321fB04628f95ef654,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e8129daFb2d5F06AedED321fB04628f95ef654_Indelible.sol
94.74,96.61,0xe5a5520b798c5f67ca1b0657b932656df02595ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a5520b798c5f67ca1b0657b932656df02595ad_Indelible.sol
94.74,96.61,0x2f46E37477Ca4033D74986b15F0572e9913B4858,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f46E37477Ca4033D74986b15F0572e9913B4858_Indelible.sol
94.74,96.61,0x1E7C8525f9da0eE635036B6693A45cf57c2fc730,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7C8525f9da0eE635036B6693A45cf57c2fc730_Indelible.sol
94.74,96.61,0xF389Fc65c55CD0642457DD5D3558E75b2c176114,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F389Fc65c55CD0642457DD5D3558E75b2c176114_Indelible.sol
94.74,96.61,0x17e4aF31838C470B350559C6369A609Ba638BeEe,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e4aF31838C470B350559C6369A609Ba638BeEe_Indelible.sol
94.74,96.61,0x9B66D03fC1EEE61A512341058e95F1a68Dc3a913,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B66D03fC1EEE61A512341058e95F1a68Dc3a913_Indelible.sol
94.74,96.61,0xc2CAd8FA3aE2c079993F827437B078B5E7ac1695,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2CAd8FA3aE2c079993F827437B078B5E7ac1695_Indelible.sol
94.74,96.61,0x675F104D2b15Edae344B7f8c3913f155812f48f8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675F104D2b15Edae344B7f8c3913f155812f48f8_Indelible.sol
94.74,96.61,0xAd8474ba5a7f6abC52708f171f57fEfc5Cdc8C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8474ba5a7f6abC52708f171f57fEfc5Cdc8C1c_Indelible.sol
94.74,96.61,0x139CF58D69779Eea2edC9d0000A8F9D186d89bbB,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139CF58D69779Eea2edC9d0000A8F9D186d89bbB_Indelible.sol
94.74,96.61,0xCD399994982B3a3836B8FE81f7127cC5148e9BaE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD399994982B3a3836B8FE81f7127cC5148e9BaE_Indelible.sol
94.74,96.61,0x411649C03A6135dD98CEf22D5C7e2DA4768eAa62,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411649C03A6135dD98CEf22D5C7e2DA4768eAa62_Indelible.sol
94.74,96.61,0xda1d2141154d33cb3b1ce9c87002b07bd24908e9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1d2141154d33cb3b1ce9c87002b07bd24908e9_Indelible.sol
94.74,96.61,0x7A86eA1505dEA6cB04C859Ae8Dfc4c4256aAC5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A86eA1505dEA6cB04C859Ae8Dfc4c4256aAC5eb_Indelible.sol
94.74,96.61,0x7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40_Indelible.sol
94.74,96.61,0x2dcAC66f2961627Eb1d695BC396cCB9e27e25e2E,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcAC66f2961627Eb1d695BC396cCB9e27e25e2E_Indelible.sol
94.74,96.61,0xACC6c1e48Beca93F1343eBDc0DEc8467a0656484,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC6c1e48Beca93F1343eBDc0DEc8467a0656484_Indelible.sol
94.74,96.61,0xCE3EBeA5a92FB5e1DB2C93fF2A97ae8ab745eBde,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3EBeA5a92FB5e1DB2C93fF2A97ae8ab745eBde_Indelible.sol
94.74,96.61,0x83921cB2bDfe8F70AA2988a20DD8B91c197B04b9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83921cB2bDfe8F70AA2988a20DD8B91c197B04b9_Indelible.sol
94.74,96.61,0x969c250871Ff1895A23E8e04Ee0fF338287e9694,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969c250871Ff1895A23E8e04Ee0fF338287e9694_Indelible.sol
94.74,96.61,0xBAE227cf76082f2A2196F7C9258E332B63A04DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE227cf76082f2A2196F7C9258E332B63A04DE7_Indelible.sol
94.74,96.61,0x0ED64F184E813eA8678cB89700045480541cBA41,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ED64F184E813eA8678cB89700045480541cBA41_Indelible.sol
94.74,96.61,0x48b01F809338C9fA390594091F2f65cC268357EB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b01F809338C9fA390594091F2f65cC268357EB_Indelible.sol
94.74,96.61,0x7d794F0b6DCabEA7D1eC6DA099739aB156f00A13,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d794F0b6DCabEA7D1eC6DA099739aB156f00A13_Indelible.sol
94.74,96.61,0x6f6586E70Bc081DD1AACeAc9159ba0cd433194A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6586E70Bc081DD1AACeAc9159ba0cd433194A7_Indelible.sol
94.74,96.61,0xe302F509C4A3729791215f74299f1FA626396e5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e302F509C4A3729791215f74299f1FA626396e5A_Indelible.sol
94.74,96.61,0x86661eF4104b3f2a06B12eA8F9ad669839fC27b7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86661eF4104b3f2a06B12eA8F9ad669839fC27b7_Indelible.sol
94.74,96.61,0x3c0e15cEc4F17831b2C15a8c97e66497b98efE7D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0e15cEc4F17831b2C15a8c97e66497b98efE7D_Indelible.sol
94.74,96.61,0x6255F0e78c520decccB5356D4f51A3DF04149a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6255F0e78c520decccB5356D4f51A3DF04149a3d_Indelible.sol
94.74,96.61,0xFF4A726dd532148e42361eab3742E9041926846b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4A726dd532148e42361eab3742E9041926846b_Indelible.sol
94.74,96.61,0xcce158Dd5384B599Fc29Fe34d83B11eA8Fb7a816,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce158Dd5384B599Fc29Fe34d83B11eA8Fb7a816_Indelible.sol
94.74,96.61,0x94cB646dD34b3B0fF7C116208F7f7fF7Ac216079,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cB646dD34b3B0fF7C116208F7f7fF7Ac216079_Indelible.sol
94.74,96.61,0x6C1C678428CC3793A53471c9304Fc0372594DBbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1C678428CC3793A53471c9304Fc0372594DBbc_Indelible.sol
94.74,96.61,0xD8A47F76bDca04D1b959cC70D72aE5539812e931,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8A47F76bDca04D1b959cC70D72aE5539812e931_Indelible.sol
94.74,96.61,0x754548A32778D78ab53F1EC47CA368ED7964Ed9e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754548A32778D78ab53F1EC47CA368ED7964Ed9e_Indelible.sol
