N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb0b6f45653e6532faab164d366d52b9512e63ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_Ecocelium_Initializer.sol
100.00,100.00,0xF6a89F965E8c94da53f03b84563f103126ba5f23,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a89F965E8c94da53f03b84563f103126ba5f23_Tower.sol
100.00,100.00,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
100.00,100.00,0x926a74c5c36adf004c87399e65f75628b0f98d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a74c5c36adf004c87399e65f75628b0f98d2c_TokenRegistry.sol
100.00,100.00,0x17ec0d79b60d415c09af6a4a67dac9f2fa31aceb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec0d79b60d415c09af6a4a67dac9f2fa31aceb_TokenRegistry.sol
100.00,100.00,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_Ecocelium_Initializer.sol
100.00,100.00,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_Ecocelium_Initializer.sol
100.00,100.00,0x5c51ed459af01dc9857a70d8630a383d394ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_Ecocelium_Initializer.sol
100.00,100.00,0x7cba41b2882c337631fccde730c11ffb7527b48f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_Ecocelium_Initializer.sol
100.00,100.00,0x116b1db5e116b7b9b5e2cd2cb86a5e6703d270be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116b1db5e116b7b9b5e2cd2cb86a5e6703d270be_Ecocelium_Initializer.sol
100.00,100.00,0xa7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483_Ecocelium_Initializer.sol
100.00,100.00,0x1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5_Ecocelium_Initializer.sol
100.00,100.00,0xb08ad45aeec745466c4cd45f87ee197794e156c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ad45aeec745466c4cd45f87ee197794e156c4_Ecocelium_Initializer.sol
100.00,100.00,0xc8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5_Ecocelium_Initializer.sol
100.00,100.00,0xbaae36cef9ad432a40debafa26d7a479cbbd0642,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae36cef9ad432a40debafa26d7a479cbbd0642_Ecocelium_Initializer.sol
100.00,100.00,0x0e68432827674ad048b803d1ee289ae78b3917b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_Ecocelium_Initializer.sol
100.00,100.00,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_Ecocelium_Initializer.sol
100.00,100.00,0x5454223e3078Db87e55a15bE541cc925f3702eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454223e3078Db87e55a15bE541cc925f3702eB0_ContractRegistry.sol
100.00,100.00,0x5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B_NftProfile.sol
100.00,100.00,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
100.00,100.00,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
100.00,100.00,0x6d14421da39b403baab1cb0eac158ee658590798,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14421da39b403baab1cb0eac158ee658590798_Agencies.sol
100.00,100.00,0x25470ca21a09e56b4275eeafba1858a6f3375b28,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25470ca21a09e56b4275eeafba1858a6f3375b28_Nicks.sol
100.00,100.00,0xb797e63afa90af26b6bc331d7242b3384441e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b797e63afa90af26b6bc331d7242b3384441e0d3_Nicks.sol
100.00,100.00,0xcc32dbd979ca1d9eaf69d9356820a74ae679b38b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc32dbd979ca1d9eaf69d9356820a74ae679b38b_Mapping.sol
100.00,100.00,0x4a261669208347bf4f47a565edd166c609b84797,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a261669208347bf4f47a565edd166c609b84797_Nicks.sol
100.00,100.00,0xfb777d8ea554fe5ba91ec4cbd521d471c176cae7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb777d8ea554fe5ba91ec4cbd521d471c176cae7_Factory.sol
100.00,100.00,0xc7b7c5e882e5e255414eb18be25c0ac7e70ff308,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b7c5e882e5e255414eb18be25c0ac7e70ff308_DocumentSigner.sol
100.00,100.00,0x9a962e0b686517e3d88509cb8ca584d8ba9a83b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a962e0b686517e3d88509cb8ca584d8ba9a83b5_ShibaDogePredator.sol
100.00,100.00,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
100.00,100.00,0x80659c5318693e2AE5877eaCCf2Ee93992bb786e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80659c5318693e2AE5877eaCCf2Ee93992bb786e_MembershipFactory.sol
100.00,100.00,0x6C65f1B9a3039dee9eaC97bBCae79357Aa07c40A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C65f1B9a3039dee9eaC97bBCae79357Aa07c40A_OmnuumExchange.sol
100.00,100.00,0x1f773c9344e3cae0aa6fa3c89ac90701fea364fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f773c9344e3cae0aa6fa3c89ac90701fea364fe_Router.sol
100.00,100.00,0x498b9456bca6d1610f76d59eb4e1d97b8dcf4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498b9456bca6d1610f76d59eb4e1d97b8dcf4b83_Router.sol
100.00,100.00,0x0EB1872d15A208Ab03EC26adaeEeCE95EA78860A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB1872d15A208Ab03EC26adaeEeCE95EA78860A_MembershipFactory.sol
100.00,100.00,0xE152236E12b695d1e1F96BC984A6Ca25d2870972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E152236E12b695d1e1F96BC984A6Ca25d2870972_MembershipFactory.sol
100.00,100.00,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
100.00,100.00,0xa40bec574c1950461eef7f351a7ad7b2ce50a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40bec574c1950461eef7f351a7ad7b2ce50a5f7_ENS.sol
100.00,100.00,0x8948ea37a3121f2419e2f83a7bd2c35daf611d73,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948ea37a3121f2419e2f83a7bd2c35daf611d73_Assets.sol
100.00,100.00,0xb2cff4c533c95fd5b77ad246539afc5751fa2b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2cff4c533c95fd5b77ad246539afc5751fa2b4b_RevealManager.sol
100.00,100.00,0x1795c86d5e52EeF689981f89D3276C70a3e61149,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1795c86d5e52EeF689981f89D3276C70a3e61149_OmnuumVRFManager.sol
100.00,100.00,0x1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF_Proxy.sol
100.00,100.00,0x000000850045036A537db0Be3CA7C73d3f57dE05,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000850045036A537db0Be3CA7C73d3f57dE05_BadgerRegistry.sol
100.00,100.00,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
100.00,100.00,0xF8780D422D3d30D34c9d90C84244b2053cB8EE90,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8780D422D3d30D34c9d90C84244b2053cB8EE90_TeleportMarketplace.sol
100.00,100.00,0xa30A18a1672fF68eb3D8929AC84ddf35c92f440c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30A18a1672fF68eb3D8929AC84ddf35c92f440c_GhostCollectionFactory.sol
100.00,100.00,0x00000b7665850F6b1E99447a68dB1e83d8Deafe3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000b7665850F6b1E99447a68dB1e83d8Deafe3_BadgerRegistry.sol
100.00,100.00,0x000000009600105C4578D4131F67B7Ff952F9dE3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000009600105C4578D4131F67B7Ff952F9dE3_BadgerRegistry.sol
100.00,100.00,0x21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf_NftFactory.sol
100.00,100.00,0x0efe513723df57fa00675a00bca3c54cd87792fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efe513723df57fa00675a00bca3c54cd87792fb_NftFactory.sol
100.00,100.00,0x8e4097ecfcc60f25ff2d7ee4d472eca4a28a8425,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4097ecfcc60f25ff2d7ee4d472eca4a28a8425_PeripheryRegistryFacet.sol
100.00,100.00,0xb510997c53f3bfcd751b3b1cec7dda4ee0aa8d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510997c53f3bfcd751b3b1cec7dda4ee0aa8d3c_AidiCraftMultiple.sol
100.00,100.00,0x84d573e351ec508834bbf361c63142c33f655677,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d573e351ec508834bbf361c63142c33f655677_Beacon.sol
100.00,100.00,0x99dC88607d3D6C2e08C9bC7fdDDFDcE438339E05,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dC88607d3D6C2e08C9bC7fdDDFDcE438339E05_PeripheryRegistryFacet.sol
100.00,100.00,0x201e3a5d12a45659ccab1118e38bb7c9f491c42a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201e3a5d12a45659ccab1118e38bb7c9f491c42a_Manager.sol
100.00,100.00,0x5ffd3fce9ddb37245fd0cc58bcda802450684bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffd3fce9ddb37245fd0cc58bcda802450684bbc_Trade.sol
100.00,100.00,0xa82F049eFc4C0AF4f441c1c157D071441B2A49cA,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82F049eFc4C0AF4f441c1c157D071441B2A49cA_Star.sol
100.00,100.00,0x122Fb3Cb3f7939f58C808c0f267Dfa0eCAd0174C,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122Fb3Cb3f7939f58C808c0f267Dfa0eCAd0174C_NoumenaFloral.sol
100.00,100.00,0xe8be9866601d173e98c6d36fcb1c570a79479cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8be9866601d173e98c6d36fcb1c570a79479cb2_PnsAddresses.sol
100.00,100.00,0x54e441b51b1a8baadefc97f8db9fd8bcaddd8d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e441b51b1a8baadefc97f8db9fd8bcaddd8d8b_DITMAXTrade.sol
100.00,100.00,0xf8c50465a0e12089dffd7ef2f5416376fb74c248,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c50465a0e12089dffd7ef2f5416376fb74c248_Trade.sol
100.00,100.00,0xc453ba246b7f86e2a8204562e8fd71fef47d7832,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c453ba246b7f86e2a8204562e8fd71fef47d7832_IlluminateTrade.sol
100.00,100.00,0x1a1b354d734d7e713e6849e109b7aa8d5498598e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1b354d734d7e713e6849e109b7aa8d5498598e_SenturiaTrade.sol
100.00,100.00,0x82fe896e4969a3270c0bec103cf1ebdbda6e6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fe896e4969a3270c0bec103cf1ebdbda6e6bfc_WnsRegistry.sol
100.00,100.00,0x06430d4aff8abEa85006e242134B9c636Ea4e0Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06430d4aff8abEa85006e242134B9c636Ea4e0Ec_LoanRegistry.sol
100.00,100.00,0x1b09617a407B925B2e23b29A506844b3119612fE,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b09617a407B925B2e23b29A506844b3119612fE_NftTypeRegistry.sol
100.00,100.00,0x1f46B7883415beB8b0533D0Fc64D03FFd076A884,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f46B7883415beB8b0533D0Fc64D03FFd076A884_SuperfineAirdrop.sol
100.00,100.00,0x7a67a448d0252941cff818ef57aafedaef222f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67a448d0252941cff818ef57aafedaef222f68_HedgeGovernance.sol
100.00,100.00,0x196413C347Ec43aEa4719a83Ec14DB7B42dc832D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196413C347Ec43aEa4719a83Ec14DB7B42dc832D_Dispatcher.sol
100.00,100.00,0xd99b8075Cb583FdE8F60A2C3aC84eE37c701a578,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99b8075Cb583FdE8F60A2C3aC84eE37c701a578_NftfiHub.sol
100.00,100.00,0xF575cFE69E41e96E921bb7A91D867CFd88Cd1596,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F575cFE69E41e96E921bb7A91D867CFd88Cd1596_NftfiHub.sol
94.12,90.48,0x62eF87898DD5b0D6d8643a1178d33584f94F8A48,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eF87898DD5b0D6d8643a1178d33584f94F8A48_DistributorFactory.sol
94.12,90.48,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
