N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xfadbB1fD1dd992b691657A39f541405e29113641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fadbB1fD1dd992b691657A39f541405e29113641_ETOKEN.sol
100.00,92.86,0x4fbfc8fd1374e762d266540b96ff46e9236613e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbfc8fd1374e762d266540b96ff46e9236613e1_INCATOKEN.sol
100.00,92.86,0xa243f70e9791da8b79c6d102153ea159a61c88ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a243f70e9791da8b79c6d102153ea159a61c88ab_GreyhorseToken.sol
100.00,92.86,0x248319be74fa97938012a50a71a860e16efe79c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/248319be74fa97938012a50a71a860e16efe79c9_ElevatedToken.sol
100.00,93.75,0xae869fada7cd6979bd111b60b96767916de2f2db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae869fada7cd6979bd111b60b96767916de2f2db_ColibriTradeToken.sol
100.00,92.86,0xd51b2c593ff2e85846fb5cc2194427f538f9f358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b2c593ff2e85846fb5cc2194427f538f9f358_IchimToken.sol
100.00,92.86,0xb11f2e64a6d357254cbdd3b71efd07db2dbb78ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11f2e64a6d357254cbdd3b71efd07db2dbb78ba_LeafyCoin.sol
100.00,92.86,0xa0ee850a909c830bacd34ee4cbb6a3f3d7baf2b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ee850a909c830bacd34ee4cbb6a3f3d7baf2b1_LeafyCoin.sol
100.00,92.86,0x6f440fb26ecf7f8a39555cd0246c9559b6efb241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f440fb26ecf7f8a39555cd0246c9559b6efb241_ThePiDao.sol
100.00,92.86,0x9bb4f6229b384fba3d7593c04c57281b9938f8f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb4f6229b384fba3d7593c04c57281b9938f8f4_ABE.sol
100.00,92.86,0xB584f9D2a097CFE03e073e8e8ae2B0271f6F6A50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B584f9D2a097CFE03e073e8e8ae2B0271f6F6A50_GCOIN.sol
100.00,92.86,0xfab4da8b062c2e43fd5c9e0251a8738ad7a10e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab4da8b062c2e43fd5c9e0251a8738ad7a10e6e_JCO.sol
100.00,92.86,0x9b97b75b5c91ca73890063965a93f0988d621202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b97b75b5c91ca73890063965a93f0988d621202_Multy.sol
100.00,92.86,0x5f635929a22d9842a2f8d489f40347815b5bc422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f635929a22d9842a2f8d489f40347815b5bc422_AbeNFT.sol
100.00,92.86,0x6f9e364b1e1605c6ec9453acef6f24a9f1d7f11b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9e364b1e1605c6ec9453acef6f24a9f1d7f11b_CDU.sol
100.00,92.86,0xe75d52f85cdb014ec10ea785eaf43eaec7bb5970,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d52f85cdb014ec10ea785eaf43eaec7bb5970_BTD.sol
100.00,92.86,0x3f236d66c6842f3d61d351f080cbab133812cfb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f236d66c6842f3d61d351f080cbab133812cfb7_VRSE.sol
100.00,92.86,0x21a9fe3fece1f317111805329b0107119a99ab67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a9fe3fece1f317111805329b0107119a99ab67_CHAMP.sol
100.00,92.86,0x42a6c7026711277038471205edf932126ef8f07d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a6c7026711277038471205edf932126ef8f07d_HC.sol
100.00,92.86,0x9e1d29277a76f2527c8ae48b99b1b32b020e56c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1d29277a76f2527c8ae48b99b1b32b020e56c2_STHZ.sol
100.00,92.86,0xd8b72eb3e8235fc80bf7ce05954fc01ca7745a31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b72eb3e8235fc80bf7ce05954fc01ca7745a31_EIDO.sol
100.00,92.86,0x3a316edd91a5f58f2410e85e2f9615253343ab14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a316edd91a5f58f2410e85e2f9615253343ab14_FLUXmax.sol
100.00,92.86,0x425c5b7b55f9c981c71935418ed044e79d8080e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/425c5b7b55f9c981c71935418ed044e79d8080e2_MADHAT.sol
100.00,92.86,0x75388891d79b7a2743402845bf393de058f71d3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75388891d79b7a2743402845bf393de058f71d3b_CARBON.sol
100.00,92.86,0x8db9ad24e0430b290e16635163a791f454fe9b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db9ad24e0430b290e16635163a791f454fe9b46_BOTZ.sol
100.00,92.86,0x8c803d07c41c527e82dd30f5033101ef76647b50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c803d07c41c527e82dd30f5033101ef76647b50_FOTC.sol
100.00,92.86,0xC697Bf6e4FcDABc062932CB4A4825Dd06B6C10d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C697Bf6e4FcDABc062932CB4A4825Dd06B6C10d7_GBRToken.sol
100.00,96.43,0x7265d1174a3a6d568e96870defc1bceffbc7d78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7265d1174a3a6d568e96870defc1bceffbc7d78c_USDNFT.sol
100.00,92.86,0x52b92ba4288fe3f24d184b224496b7521b92c50e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b92ba4288fe3f24d184b224496b7521b92c50e_KB9Token.sol
100.00,92.86,0xba5324a58478f2421eb6d15c39cfaafa9671e0f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5324a58478f2421eb6d15c39cfaafa9671e0f6_FTTv2.sol
100.00,92.86,0x1893b11eb0b6a5a717d13a3991a7619ba4aa48d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893b11eb0b6a5a717d13a3991a7619ba4aa48d9_InsurIDToken.sol
100.00,92.86,0x08dee3adf6389bbf535c3f9fce6c881e8c2e401b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dee3adf6389bbf535c3f9fce6c881e8c2e401b_Partyhat.sol
100.00,92.86,0x089808ecc8b3be8c4e4d9724f2a43b69f249157f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/089808ecc8b3be8c4e4d9724f2a43b69f249157f_ESS.sol
100.00,92.86,0x233f83504cbf9b8d05d4f1d0a096dff5e6b0e393,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/233f83504cbf9b8d05d4f1d0a096dff5e6b0e393_PESS.sol
100.00,92.86,0x190092b7faf08489482254c93dd0be515671c339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/190092b7faf08489482254c93dd0be515671c339_Space_Shuttle.sol
100.00,92.86,0xf25508bba4bcfc0e077136c1ead23468643ba566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25508bba4bcfc0e077136c1ead23468643ba566_Dog_Paw.sol
100.00,92.86,0xdcdaa5d6d04152e0f50d77a18c53e087278488c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdaa5d6d04152e0f50d77a18c53e087278488c0_Artemis.sol
100.00,92.86,0xb652ff102cb4479fae6b9a3a65e0ada1b49b251a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b652ff102cb4479fae6b9a3a65e0ada1b49b251a_SDPN.sol
100.00,92.86,0xf2bb13ff250e36ebe2e4f5b8324e9ddf12f448a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb13ff250e36ebe2e4f5b8324e9ddf12f448a3_GOLIATH.sol
100.00,92.86,0x5c761c1a21637362374204000e383204d347064C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c761c1a21637362374204000e383204d347064C_ERC20.sol
100.00,92.86,0x5f973cfdb8d67446fd1357a27c9e67b41650d358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f973cfdb8d67446fd1357a27c9e67b41650d358_FRUIT.sol
100.00,92.86,0xa6c8eda3005d899da5910d4a50bb73d8247b4837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8eda3005d899da5910d4a50bb73d8247b4837_AKA.sol
100.00,92.86,0x3610f73a28eecd30c3ba926fda005dc0dc6a4e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610f73a28eecd30c3ba926fda005dc0dc6a4e0b_SyCo.sol
100.00,92.86,0x066ce618080211f3a982b31c461ea33dd76912ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/066ce618080211f3a982b31c461ea33dd76912ef_ESC.sol
100.00,92.86,0x2a86ebe9f0a17763a4140d9fa44791c6e5a6cc26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86ebe9f0a17763a4140d9fa44791c6e5a6cc26_$LRX.sol
100.00,92.86,0xFff05D839b399EF1Cf5E485B9695c39dA11698bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Fff05D839b399EF1Cf5E485B9695c39dA11698bb_MINFT.sol
100.00,92.86,0x328bd19aa911437b29a163d13017dd392ba4fd87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/328bd19aa911437b29a163d13017dd392ba4fd87_RC.sol
100.00,92.86,0x92C0521F262ca9616F9996Fd1A65a99dD936D0A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C0521F262ca9616F9996Fd1A65a99dD936D0A7_RIZZ.sol
100.00,92.86,0xc770cba97429de07a5955c88ffc2bc40207d1e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770cba97429de07a5955c88ffc2bc40207d1e6d_DCKS.sol
100.00,92.86,0xD7FA6d1bbdD8Fd9540DAFC84BF7Df805e7841CDf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7FA6d1bbdD8Fd9540DAFC84BF7Df805e7841CDf_BRICKELL.sol
100.00,92.86,0x052959df73e199A0e4744a47D2bc7b530BAE4cCc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052959df73e199A0e4744a47D2bc7b530BAE4cCc_CrayonDAO.sol
100.00,92.86,0xfe806862ef3f3852ddd757f910f04b81e6c62997,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe806862ef3f3852ddd757f910f04b81e6c62997_RichSociety.sol
100.00,92.86,0x46a948acd1feac5a3bc48733ca54f14090c7ab73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a948acd1feac5a3bc48733ca54f14090c7ab73_QUE.sol
100.00,92.86,0x53ea3b4502f2565490726bbf0afe4e33283a0764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ea3b4502f2565490726bbf0afe4e33283a0764_JCT.sol
100.00,92.86,0xec1fed7b3a450110b7c509e4cdc5904d3998f06b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1fed7b3a450110b7c509e4cdc5904d3998f06b_RENTCOIN.sol
100.00,92.86,0x9dca0903768abd565bc861a8e18c37962aaf31f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dca0903768abd565bc861a8e18c37962aaf31f6_HiddenGlobal.sol
100.00,92.86,0x92f1aeAe3079930F03C93e47262e786f35fC538f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f1aeAe3079930F03C93e47262e786f35fC538f_LASTToken.sol
100.00,92.86,0xfb353d35bee20242bf9102e4727b03dcf60d7153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb353d35bee20242bf9102e4727b03dcf60d7153_CalvariaToken.sol
100.00,92.86,0x2d7E01487fecCE0ec1524caC9ef503603487Fa6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7E01487fecCE0ec1524caC9ef503603487Fa6a_TMSNetwork.sol
100.00,92.86,0xefb611d0dfc0b27c2c675b52845dedcde9942d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb611d0dfc0b27c2c675b52845dedcde9942d11_SWDMToken.sol
100.00,92.86,0x1c6568c3bbf9fbb8b3f865007e86970ec9c2ec1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6568c3bbf9fbb8b3f865007e86970ec9c2ec1d_PupipayToken.sol
100.00,92.86,0x8226b146C3f50594E7493f726F1bbAA446F15fD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8226b146C3f50594E7493f726F1bbAA446F15fD8_SAGE.sol
100.00,92.86,0x805b28b949fc66fb9bb73e5c029d5a06ec83f322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805b28b949fc66fb9bb73e5c029d5a06ec83f322_DTCASH.sol
100.00,92.86,0xb74755f2896e088790f81205f7f3746e2a4b358b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74755f2896e088790f81205f7f3746e2a4b358b_SYBC.sol
100.00,92.86,0x22ad96acf613539d7900b5ec6e0e65dbcc668d2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ad96acf613539d7900b5ec6e0e65dbcc668d2a_XERIUM.sol
100.00,92.86,0xccd6d91e1f583d0a3b871e1ea5f1171126d32495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd6d91e1f583d0a3b871e1ea5f1171126d32495_Zuki.sol
100.00,92.86,0xbfb61567c3b9829af995755e33be30b6e5532553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb61567c3b9829af995755e33be30b6e5532553_graphite.sol
100.00,92.86,0x95831e4de7333abd487a4295fc24f60481ad1e5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95831e4de7333abd487a4295fc24f60481ad1e5f_SpecTrue.sol
100.00,92.86,0x9EE2d004a8B2487e8665fb70985ef0b617c1Ccf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE2d004a8B2487e8665fb70985ef0b617c1Ccf9_ANSFOND.sol
100.00,92.86,0x3d969c25d6fbaf26dbb5e696d5031349af73e76c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d969c25d6fbaf26dbb5e696d5031349af73e76c_Dallah.sol
100.00,92.86,0x668868833a5cf9ba550f179b75aa08fa74d854aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/668868833a5cf9ba550f179b75aa08fa74d854aa_JustSimpleTrading.sol
100.00,92.86,0x34ea934dee9b826b7b1b6b8ebe2e74dff3e51595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ea934dee9b826b7b1b6b8ebe2e74dff3e51595_DigiShibi.sol
100.00,92.86,0xac3f303242547b10ea3116f7503820d7700fec11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3f303242547b10ea3116f7503820d7700fec11_MozToken.sol
100.00,92.86,0x4d6b6d89043ceb8d80390b1c4a56d686bed8dcd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6b6d89043ceb8d80390b1c4a56d686bed8dcd7_OldMan.sol
100.00,92.86,0xd320a1b20bee7d7a5e9e572e2099657e66759737,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d320a1b20bee7d7a5e9e572e2099657e66759737_MozCoin.sol
100.00,92.86,0xc15fe0c358ec8640c6f25a67a092554176168a7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15fe0c358ec8640c6f25a67a092554176168a7d_EUMETAVERSE.sol
100.00,92.86,0xc750adefc7b147d06dc6e70082a51c689f915057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c750adefc7b147d06dc6e70082a51c689f915057_MoonBoy.sol
100.00,92.86,0x1a285e15a4d0f262ff61ba46b3cac4e52dcfbf35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a285e15a4d0f262ff61ba46b3cac4e52dcfbf35_LOGAN.sol
100.00,92.86,0xafBFBFC3502AF50fc46836C67F9718B046564Cc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afBFBFC3502AF50fc46836C67F9718B046564Cc9_test.sol
100.00,92.86,0x70c7613fc2fd6501e5ac7da051b942a346cfed78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c7613fc2fd6501e5ac7da051b942a346cfed78_MIAMI.sol
100.00,92.86,0xfa4163739893eb899cd073c32f99112ab29b60e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4163739893eb899cd073c32f99112ab29b60e8_VIBES.sol
100.00,92.86,0x2cd9604a8a6cd3b51a17c56ae27100f23d17fcb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd9604a8a6cd3b51a17c56ae27100f23d17fcb3_SwiftAssetMovement.sol
