N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x64E1215B320A4d6788E4ad8332F61eEB4b72e66c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E1215B320A4d6788E4ad8332F61eEB4b72e66c_LedgityRouter.sol
100.00,100.00,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,92.86,0x200ffb773535c5c1aad8a24bb9e43a2c93910d43,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200ffb773535c5c1aad8a24bb9e43a2c93910d43_NestPriceFacade.sol
100.00,92.86,0xD0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643_NestPriceFacade.sol
100.00,100.00,0x69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A_Bridge.sol
100.00,92.86,0x74119c3bca85bEA0538A62319a79b4a372590B47,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74119c3bca85bEA0538A62319a79b4a372590B47_MdexRouter.sol
100.00,92.86,0x08c28bddd974be326838cb1cae064796335480ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
100.00,92.86,0x8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE_Util.sol
100.00,92.86,0xffc42ae9681e962b27f525e771e6087790b5f281,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc42ae9681e962b27f525e771e6087790b5f281_Coin.sol
100.00,92.86,0x74639a6bd5112aac228252f455750b5d304d3843,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74639a6bd5112aac228252f455750b5d304d3843_DharmaTradeReserveV15ImplementationStaging.sol
100.00,92.86,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
100.00,92.86,0x1748dc7c79745fc34251a905ec99e4b6bc8a2203,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748dc7c79745fc34251a905ec99e4b6bc8a2203_USTC.sol
100.00,92.86,0x062823bd2dd2edd16931bf7c3f22775f15ed30ee,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062823bd2dd2edd16931bf7c3f22775f15ed30ee_ELONROCKET.sol
100.00,92.86,0x5e0009fe945e580f0ba5812c7b7e468d6f8219f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0009fe945e580f0ba5812c7b7e468d6f8219f6_META3.sol
100.00,92.86,0x5270eea43a0ad2a5ece501a6476c6a674cd1b602,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270eea43a0ad2a5ece501a6476c6a674cd1b602_ELONFLOKI.sol
100.00,100.00,0x497748890E9695de88F73ab5E2c85A75dc3B52f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497748890E9695de88F73ab5E2c85A75dc3B52f7_RocketDog.sol
100.00,92.86,0xE13E9010e818D48df1A0415021d9526ef845e2Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13E9010e818D48df1A0415021d9526ef845e2Cd_VanillaRouter.sol
100.00,92.86,0xf9667c0f703c57a1d1b250c1888d8ee6f3a43e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9667c0f703c57a1d1b250c1888d8ee6f3a43e3f_Centaurify.sol
100.00,92.86,0x54c9a711f2ce77c196735afeec910b3036d4ac5c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c9a711f2ce77c196735afeec910b3036d4ac5c_DORGI.sol
100.00,92.86,0x5223894c83df6be5af2bb60b4e014a79439bd5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5223894c83df6be5af2bb60b4e014a79439bd5a3_UniswapV2Exchange.sol
100.00,100.00,0x75262fdd8ae0b4dc5397756ac8d991995de477dd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75262fdd8ae0b4dc5397756ac8d991995de477dd_StakePoolEpochRewardCreator.sol
100.00,100.00,0x953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca_StakePoolEpochReward.sol
100.00,92.86,0x26607ac599266b21d13c7acf7942c7701a8b699c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,92.86,0xC4a7eD6C25b63E36cbbf8C1e51de1675Bbbac0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a7eD6C25b63E36cbbf8C1e51de1675Bbbac0bd_LiquidityMigrator2.sol
100.00,92.86,0x12a60d819c2a8012da7c561b82242cf6dbe5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a60d819c2a8012da7c561b82242cf6dbe5d7a9_DexSwap.sol
100.00,92.86,0x43fa8ef8e334720b80367cf94e438cf90c562abe,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fa8ef8e334720b80367cf94e438cf90c562abe_PowerIndexWrapper.sol
100.00,92.86,0x3D135252D366111cf0621eB0e846243CBb962061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
100.00,92.86,0x9fac54b1ddac9968df67b31f217c63c4c118656d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
100.00,92.86,0xBa321653bDb2525c866d962aD66be358F6718d78,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
100.00,92.86,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,92.86,0x1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573_FeeRewardForwarder.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,92.86,0xFB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b_BtswapPairToken.sol
100.00,92.86,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
100.00,92.86,0x19fa4940b11c4F3074Cef5552D93adA721E9c3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fa4940b11c4F3074Cef5552D93adA721E9c3fE_NomiswapRouter04.sol
100.00,92.86,0xc8b227ae84a162744465007c38240b367928d5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b227ae84a162744465007c38240b367928d5f8_SakeSwapBatchTrade.sol
100.00,92.86,0x7d5A4B2Fa3FF259C9c4D730D6B523d7652878d82,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5A4B2Fa3FF259C9c4D730D6B523d7652878d82_SUBZERO.sol
100.00,92.86,0x59EB296FeC76d4Ea0C7c025F8cB1948405fC6956,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59EB296FeC76d4Ea0C7c025F8cB1948405fC6956_SCORPION.sol
100.00,92.86,0x3c516d74ce7ddc85c24e723e7cbfb19840e5561d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c516d74ce7ddc85c24e723e7cbfb19840e5561d_SafePluto.sol
100.00,92.86,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
100.00,92.86,0xE610185758B5863E79dd9023ac28a31FB02F12E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E610185758B5863E79dd9023ac28a31FB02F12E9_OfficialBuffDoge.sol
100.00,92.86,0x7d58e982ac043716b2b8002b16744233cb722211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d58e982ac043716b2b8002b16744233cb722211_NestPriceFacade.sol
100.00,92.86,0x855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5_UniswapV2Router02.sol
100.00,92.86,0x784024c6C9a6c863d27f31b7F83F680AeEd405Af,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784024c6C9a6c863d27f31b7F83F680AeEd405Af_OfficialBuffDoge.sol
100.00,92.86,0xf81c211ff11ebe5cb20debc3517c71d3bbe5453b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81c211ff11ebe5cb20debc3517c71d3bbe5453b_Address.sol
100.00,92.86,0x353a22a8a9c68266deb9477d78c6ee096700ea7e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353a22a8a9c68266deb9477d78c6ee096700ea7e_Sandwich.sol
100.00,92.86,0xdcbC90f0167cE742d8b0f8c4Ad24d761e2b3BAC7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbC90f0167cE742d8b0f8c4Ad24d761e2b3BAC7_LiquidityMigrator.sol
100.00,92.86,0x26B9b48D0964b9611D58229b93eFA6FeA89bCC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B9b48D0964b9611D58229b93eFA6FeA89bCC2f_BABYAPE.sol
100.00,92.86,0x73F15DDD5b5449631ac11AF84E57aa05bB4d1D64,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F15DDD5b5449631ac11AF84E57aa05bB4d1D64_UniswapV2Router02.sol
100.00,92.86,0x1ed578732bfda3cd10b2aad75b631b67c3fd8ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed578732bfda3cd10b2aad75b631b67c3fd8ba4_ExtractToken.sol
100.00,92.86,0xd1D967e54DCAd47221a3388d8D6344Ebab1DE02D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1D967e54DCAd47221a3388d8D6344Ebab1DE02D_UniswapV2Router02.sol
100.00,92.86,0x48df9e374600b6966c5a290350be4f9b119dd084,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48df9e374600b6966c5a290350be4f9b119dd084_Token.sol
100.00,92.86,0xc1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad_Token.sol
100.00,92.86,0x0bf09916957f3eadc1be240c6f145fd7a34bf7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf09916957f3eadc1be240c6f145fd7a34bf7f2_Burner.sol
100.00,92.86,0x834009f311750e740d036a2e718d9629b96ecb57,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834009f311750e740d036a2e718d9629b96ecb57_Ev2.sol
100.00,92.86,0xa247a43e95b8f3f6869d778b56dc5f63e4bdc190,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a247a43e95b8f3f6869d778b56dc5f63e4bdc190_CA.sol
100.00,92.86,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,92.86,0x65d863cf8c379f29722e8193376da120d7c6068d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,92.86,0x79e52c8d2ca6ad34791899fcd19752a8bc51dea5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e52c8d2ca6ad34791899fcd19752a8bc51dea5_WempToken.sol
100.00,92.86,0x36fe5C8BA2601221588823AC43954b93E93A72C5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fe5C8BA2601221588823AC43954b93E93A72C5_Distributor.sol
100.00,92.86,0x9Df45643Cae29A7e17976544c561B3E99a333f55,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Df45643Cae29A7e17976544c561B3E99a333f55_LiquidityMigrator.sol
100.00,92.86,0xDd4D6D6BBA045f5e800892d50d008FA3a99Ad14d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4D6D6BBA045f5e800892d50d008FA3a99Ad14d_TradeProxyV2.sol
100.00,92.86,0x335D02CAF0be62CA8970a2B203F6AFa59Aa5a427,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335D02CAF0be62CA8970a2B203F6AFa59Aa5a427_LiquidityMigrator.sol
100.00,92.86,0x823b02252e0A332EDedeA9baa46c929ED5600171,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823b02252e0A332EDedeA9baa46c929ED5600171_LiquidityMigrator.sol
100.00,92.86,0x1b2Cf79D0a3622f25fBe10e968b3B25a348e008b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2Cf79D0a3622f25fBe10e968b3B25a348e008b_MetaswapRouter.sol
100.00,100.00,0x7e15af078becbb86af07ebf59378daa813caf54c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,100.00,0x7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75_BRouter.sol
100.00,100.00,0x8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6_BRouter.sol
100.00,92.86,0x3948b40ee53891a94a8822a3621a12f415ef6b68,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3948b40ee53891a94a8822a3621a12f415ef6b68_TokensFactory.sol
100.00,92.86,0xd3a222b277c972d54660207198349d11cdc8fea2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a222b277c972d54660207198349d11cdc8fea2_TOKEN.sol
100.00,100.00,0xed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05_InsuraceDistributor.sol
100.00,92.86,0x03f7724180AA6b939894B5Ca4314783B0b36b329,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f7724180AA6b939894B5Ca4314783B0b36b329_UniswapV2Router02.sol
100.00,92.86,0x0022358ebFD5261C325F8160c7C17Bc8671d07b4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0022358ebFD5261C325F8160c7C17Bc8671d07b4_Router03.sol
100.00,92.86,0xAbaDe89dF6625e532cb88853D84C5E755E9E2bFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaDe89dF6625e532cb88853D84C5E755E9E2bFD_BCC.sol
100.00,92.86,0x622cB05A47bC297Fbba5BF1fC517d71fA0E2d635,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622cB05A47bC297Fbba5BF1fC517d71fA0E2d635_PlasmaRebalancer.sol
100.00,92.86,0x4416f393d4a5ABDB48F399De0bF580cD92c003d2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4416f393d4a5ABDB48F399De0bF580cD92c003d2_PlasmaRebalancer.sol
100.00,92.86,0x157ffE7f5A3F5B26fAb1A3D8611d8046AD07e582,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157ffE7f5A3F5B26fAb1A3D8611d8046AD07e582_PlasmaRebalancer.sol
100.00,92.86,0x95eFF79aF348Ad4dB280d0898169826843284886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eFF79aF348Ad4dB280d0898169826843284886_UniswapV2Router03.sol
100.00,100.00,0xC1ceD83D4dc4C63e92F79b9447981F3be5D53C83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ceD83D4dc4C63e92F79b9447981F3be5D53C83_ArrayFinance.sol
100.00,92.86,0xF0b036B8E204634A47c7277778f0edc08E3E1270,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0b036B8E204634A47c7277778f0edc08E3E1270_ERC20.sol
100.00,100.00,0x6f4c7a4fd0122016868333769a468068e72b2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,92.86,0x91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98_Official_BuffDoge.sol
100.00,92.86,0x7b5d1d58197caf80a578209159a366a5221b341a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d1d58197caf80a578209159a366a5221b341a_Ghost_of_mcafee.sol
100.00,92.86,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,92.86,0x1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7_MrHankey.sol
100.00,92.86,0xdFef81cc612Eb80FD79598b97AC01cB54aA8E371,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFef81cc612Eb80FD79598b97AC01cB54aA8E371_UniswapLib.sol
100.00,92.86,0xda0e38A1D2c32053B2D8Aa5dF6b9CB598788f775,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e38A1D2c32053B2D8Aa5dF6b9CB598788f775_WSRouter.sol
100.00,92.86,0xe959646E9b7F61F37eAa18F2989B7eF726D4fB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959646E9b7F61F37eAa18F2989B7eF726D4fB5A_WSRouter.sol
100.00,92.86,0x71355511fFb9e3073dEa30b3838723B024B8158D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355511fFb9e3073dEa30b3838723B024B8158D_CZI.sol
100.00,92.86,0x5ef989c1bf671c6dc7ad9ef9a3f8e8a7b869fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef989c1bf671c6dc7ad9ef9a3f8e8a7b869fba8_fecoreLGE.sol
100.00,92.86,0x5f6f0f7d35f98c928edb935d5af8bea74e563104,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6f0f7d35f98c928edb935d5af8bea74e563104_PowerIndexPool.sol
100.00,92.86,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,92.86,0xcc00b641305c639d9f2b3c34067c69679ee1dbef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc00b641305c639d9f2b3c34067c69679ee1dbef_YapeRouter.sol
100.00,92.86,0xfF23C31a8c9469Fc6BF5329AC8aB81b335E50358,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF23C31a8c9469Fc6BF5329AC8aB81b335E50358_Coin.sol
100.00,92.86,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,92.86,0x44eD52F244Cf3a1Ce962EfCBbEB0652D44358A1e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44eD52F244Cf3a1Ce962EfCBbEB0652D44358A1e_NomiswapRouter04.sol
100.00,92.86,0x0b5d37deb6bdffa5ff91cedb193f73e6758f4fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5d37deb6bdffa5ff91cedb193f73e6758f4fc2_M.sol
100.00,92.86,0x3734dc0d241b5ad886fa6bff45ffa67252ac0e89,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3734dc0d241b5ad886fa6bff45ffa67252ac0e89_CAT.sol
100.00,92.86,0xbc65c6f871a1f4b8dd204ce764a52b92953cc078,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc65c6f871a1f4b8dd204ce764a52b92953cc078_HybridChainCapital.sol
100.00,92.86,0xD07083a9a2FD1D205842533ad4f1b8C4c841D6F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D07083a9a2FD1D205842533ad4f1b8C4c841D6F0_VariChainCapital.sol
100.00,92.86,0xf19d7276e233cc5ad11c5cb9a1176ca8e816e770,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19d7276e233cc5ad11c5cb9a1176ca8e816e770_AntelloERC20.sol
100.00,92.86,0xcd22b32d4275aaa6409d47f483cec3e50ed5ab1a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd22b32d4275aaa6409d47f483cec3e50ed5ab1a_EaseDistributor.sol
100.00,100.00,0x959ecbacc9cfaa5ba63406fde9a238895b30257d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959ecbacc9cfaa5ba63406fde9a238895b30257d_StakePoolCreator.sol
100.00,100.00,0x6b9f48e719acA05CB087a739253bA3168d47447e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9f48e719acA05CB087a739253bA3168d47447e_ConnectV2MorphoAaveV2.sol
100.00,92.86,0x1fb7381fa3bc51a7f60321120538cc02e7f0ffd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb7381fa3bc51a7f60321120538cc02e7f0ffd3_YOU_POOL.sol
100.00,92.86,0x96580518555577268974637cd0ac8a23fa5d46ae,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96580518555577268974637cd0ac8a23fa5d46ae_SAMURAI_INU.sol
100.00,92.86,0x36751ceeaf5614cec3b0a839b9f966589d687f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36751ceeaf5614cec3b0a839b9f966589d687f0a_OK_SWAP.sol
100.00,92.86,0x2ba8a88023754237d6c9b01b3e3d1776d5804170,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba8a88023754237d6c9b01b3e3d1776d5804170_SONGOKU_INU.sol
100.00,92.86,0x9A50c42ae146fb74bcCc4fCE850B3A49c1626321,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A50c42ae146fb74bcCc4fCE850B3A49c1626321_YelStrategyMainnet_YEL.sol
