N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,100.00,0xc59098BAb344Fb8E910e3dF505C3FC804663f3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59098BAb344Fb8E910e3dF505C3FC804663f3cd_ProtocolDataView.sol
100.00,100.00,0xbeE6bE01514dc12f22275153aad1a6f61A256BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beE6bE01514dc12f22275153aad1a6f61A256BC6_FeeConverter.sol
100.00,100.00,0x143bA97efeE7edD6c3f300216fD2541A96B0C598,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143bA97efeE7edD6c3f300216fD2541A96B0C598_FeeConverter.sol
100.00,100.00,0x8f9C6d24603D827D19F5862763ba280C11Db7e49,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9C6d24603D827D19F5862763ba280C11Db7e49_FeeConverter.sol
100.00,100.00,0x4C650926416cB7438876Aee88481f29f7E9e9450,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C650926416cB7438876Aee88481f29f7E9e9450_FeeConverter.sol
100.00,100.00,0xAEc0e203EB8545a701171B7889903b0C3C1cD33D,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEc0e203EB8545a701171B7889903b0C3C1cD33D_FeeConverter.sol
100.00,100.00,0xea4bd92A0Dec125a875D2a294d653be64145C747,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4bd92A0Dec125a875D2a294d653be64145C747_FeeConverter.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x4B4C275A5BBBb68a4DCC99C7C47be3ec04108940,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4C275A5BBBb68a4DCC99C7C47be3ec04108940_MagicApeOracle.sol
100.00,100.00,0x0dabb82a8713ebbd1ee4bc07256b82e0c51931b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabb82a8713ebbd1ee4bc07256b82e0c51931b1_GenesisSale.sol
100.00,100.00,0xA9c3E431F381d7314E275EB7C9419D78334d5D28,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9c3E431F381d7314E275EB7C9419D78334d5D28_BiosRewards.sol
100.00,100.00,0x8014481101d931c74ffcf96ef839f344b0be26b8,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014481101d931c74ffcf96ef839f344b0be26b8_LPTokenMaster.sol
100.00,100.00,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0x0fd91a3f5f3d79afc95bf756fea351b1f51a668c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd91a3f5f3d79afc95bf756fea351b1f51a668c_RewardDistribution.sol
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0x4df04c24e59d726dcadd7845b8e8c16205930fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
100.00,100.00,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,100.00,0x8F16166be2B3a778AbBA0EbaaeC8f6bd8d4aD705,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F16166be2B3a778AbBA0EbaaeC8f6bd8d4aD705_RewardReader.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0x32968b00565993c7ff66834273649Cd1b36dc605,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32968b00565993c7ff66834273649Cd1b36dc605_RewardEscrow.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,100.00,0xa656952bd02b8b1a3234d788579951c7a1ece201,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a656952bd02b8b1a3234d788579951c7a1ece201_StakingGetter.sol
100.00,100.00,0x406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94_VaultRebalancer.sol
100.00,100.00,0xe863f40483c4c41cde74208222dffd03c5399361,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e863f40483c4c41cde74208222dffd03c5399361_VaultRebalancer.sol
100.00,100.00,0x0d7da77d21ef60310218de6d7ddde38403e80941,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7da77d21ef60310218de6d7ddde38403e80941_UniswapTradeExample.sol
100.00,100.00,0x86a034a269a99fce1a4d6251096d65f1bd196ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a034a269a99fce1a4d6251096d65f1bd196ff4_UniswapTradeExample.sol
100.00,100.00,0x55547e83daf9ccf32762379e2f78677cfd8dcbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55547e83daf9ccf32762379e2f78677cfd8dcbb9_UniswapTradeExample.sol
100.00,100.00,0xaf8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4_UniswapTradeExample.sol
100.00,100.00,0x6506d54e825da9cd7921459c17e76864276d8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506d54e825da9cd7921459c17e76864276d8f09_UniswapTradeExample.sol
100.00,100.00,0x701a069e8aeaadc1570d0f817d250611a69c3d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701a069e8aeaadc1570d0f817d250611a69c3d1c_Controller.sol
100.00,100.00,0x788b09363b2943e1d60b16552f015a2cd08a641d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788b09363b2943e1d60b16552f015a2cd08a641d_Trader.sol
100.00,100.00,0x2377ffa3e1059b24e36f5c33586959652fb7d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2377ffa3e1059b24e36f5c33586959652fb7d3f7_Trader.sol
100.00,100.00,0x9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce_BalLocker.sol
100.00,100.00,0x8Fd16Ec02Fb032bFAec075f95CD855FeF60de233,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd16Ec02Fb032bFAec075f95CD855FeF60de233_GlobalConfig.sol
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,100.00,0xeC037423A61B634BFc490dcc215236349999ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC037423A61B634BFc490dcc215236349999ca3d_LpTokenStaker.sol
100.00,100.00,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
100.00,100.00,0xcD21e1831Cba967f18Ffe29Fbe40f9c1AFd0F41B,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD21e1831Cba967f18Ffe29Fbe40f9c1AFd0F41B_StrategyManager.sol
100.00,100.00,0x6e63111d9035dcd4687e91ca0f8c2cd0e876da6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e63111d9035dcd4687e91ca0f8c2cd0e876da6a_FnxMineDebankView.sol
100.00,100.00,0x73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528_MarketLens.sol
100.00,100.00,0xA0aFb858e11C247ea96aE12C7ca067a649A83Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aFb858e11C247ea96aE12C7ca067a649A83Fd0_Router.sol
100.00,100.00,0x13cec16f5a479e6cF28c82FC28183565cAAd72A9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cec16f5a479e6cF28c82FC28183565cAAd72A9_Router.sol
100.00,100.00,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0x1FD4Cc54564F880d267D8cB75f60b04f4777843B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD4Cc54564F880d267D8cB75f60b04f4777843B_Withdraw.sol
100.00,100.00,0xcafea2eF0E26bf6A995B4d8E5a933A6c0dD069F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2eF0E26bf6A995B4d8E5a933A6c0dD069F1_VotePower.sol
100.00,100.00,0xcafeaf302525a244a3BDFeb75893385A5210615b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaf302525a244a3BDFeb75893385A5210615b_VotePower.sol
100.00,100.00,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
100.00,100.00,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
100.00,100.00,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
100.00,100.00,0x2a2e60f6354599608dd87ffe65fc850f42490977,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2e60f6354599608dd87ffe65fc850f42490977_ChangeManagerExtension.sol
100.00,100.00,0x7aa4bccd2e59599d86f196cbf8e81a598603a1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa4bccd2e59599d86f196cbf8e81a598603a1a0_Controller.sol
100.00,100.00,0xB858972eFBfF03aB3a2c019e7192bF6d79672ccD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B858972eFBfF03aB3a2c019e7192bF6d79672ccD_Vester.sol
100.00,100.00,0x404f9ecabd4a0d4507c81766e01f76fe52ca0acb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f9ecabd4a0d4507c81766e01f76fe52ca0acb_StableCreditHelper.sol
100.00,100.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,100.00,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,100.00,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
100.00,100.00,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,100.00,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,100.00,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,100.00,0xb146BF59f30a54750209EF529a766D952720D0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b146BF59f30a54750209EF529a766D952720D0f9_CreamVotingPower.sol
100.00,100.00,0x2CA9b2cd3b50a4B11bc2aC73bC617aa5Be9A6ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA9b2cd3b50a4B11bc2aC73bC617aa5Be9A6ca1_LendingController.sol
100.00,100.00,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,100.00,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
100.00,100.00,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,100.00,0xe000e03d1f4eaa3f7eb33d3473e720ca1b44f145,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e000e03d1f4eaa3f7eb33d3473e720ca1b44f145_GlobalConstraintRegistrar.sol
100.00,100.00,0xd96e541d8559a45bb226dc5488fd38bdc15e9c84,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96e541d8559a45bb226dc5488fd38bdc15e9c84_UpgradeScheme.sol
100.00,100.00,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,100.00,0xf73240ca3c4811e3a92a777a6e8aebc1aef15b67,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73240ca3c4811e3a92a777a6e8aebc1aef15b67_GenerativeAvatars.sol
100.00,100.00,0x4302b24ea1010b4cb4f1f056341334ccd2efd3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4302b24ea1010b4cb4f1f056341334ccd2efd3c1_GenerativeAvatars.sol
100.00,100.00,0x824327a504fc574eC406a00eB02D9971518159cE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824327a504fc574eC406a00eB02D9971518159cE_UniversalAdapter.sol
100.00,100.00,0xD607871aAda2a5F2EF76E2C7509da9e0d27E55aD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D607871aAda2a5F2EF76E2C7509da9e0d27E55aD_UniversalAdapter.sol
100.00,100.00,0x81453d099c6c23124d6fb67e183487a8589f38e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81453d099c6c23124d6fb67e183487a8589f38e9_InterestRateModel.sol
100.00,100.00,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,100.00,0x6e9c8aad62f66df29e83d95b037181807f96036e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9c8aad62f66df29e83d95b037181807f96036e_UniswapOTC.sol
100.00,100.00,0x45b0b4f601dbe30e0aef49ec13e70624e8cc222e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0b4f601dbe30e0aef49ec13e70624e8cc222e_UniswapOTC.sol
100.00,100.00,0xb9c3533c1012cbe0c860b4db8fc420444c490e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c3533c1012cbe0c860b4db8fc420444c490e4d_UniswapOTC.sol
100.00,100.00,0x5db39ccf20dc74864059b38afd5b141243a99a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db39ccf20dc74864059b38afd5b141243a99a2e_UniswapOTC.sol
100.00,100.00,0x71797bb34415e99719bc10306bcee05328e34b47,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71797bb34415e99719bc10306bcee05328e34b47_StableCreditHelper.sol
100.00,100.00,0x8941fd76250b755b8417ae2ad14d7791b87f8626,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8941fd76250b755b8417ae2ad14d7791b87f8626_StableCreditHelper.sol
100.00,100.00,0x942f44836033fb36a2cbfdfaf1326b32ca921be2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942f44836033fb36a2cbfdfaf1326b32ca921be2_StableCreditHelper.sol
100.00,100.00,0xa50c298118e89e0cc465f2a1705c7579f67b6f26,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50c298118e89e0cc465f2a1705c7579f67b6f26_UController.sol
100.00,100.00,0x1B544Befd7a51D5CDb40F79eEF5205f16A63Cd98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B544Befd7a51D5CDb40F79eEF5205f16A63Cd98_ConcentratorHarvesterFacet.sol
100.00,100.00,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0x842022ea0928c08d68fbd9a5bd7c2d58ab784fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842022ea0928c08d68fbd9a5bd7c2d58ab784fa4_FlashIt.sol
100.00,100.00,0x1802B84FbB1255641DADDcF250c18c2AfEf252e7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802B84FbB1255641DADDcF250c18c2AfEf252e7_LeveragePortfolioView.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0xbcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a_PolicyRegistry.sol
100.00,100.00,0xEbedFD259c9FB1F5c0ab9A9f24E79F8d80E29B23,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbedFD259c9FB1F5c0ab9A9f24E79F8d80E29B23_VesperVotingPower.sol
100.00,100.00,0x95f87f367e94089b2974f7cd7dab70b803923952,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f87f367e94089b2974f7cd7dab70b803923952_CurveAdapter.sol
100.00,100.00,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,100.00,0xE2F26b242107F4C6eE48039555d7211D018AcE37,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F26b242107F4C6eE48039555d7211D018AcE37_ManagerFlashLoan.sol
100.00,100.00,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
