N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,90.57,0x4a8d9B27D3562D6b945aB3D361dbB42E51630341,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8d9B27D3562D6b945aB3D361dbB42E51630341_SadAsDuck.sol
86.67,90.57,0x047fC253d5b2e843218A73F2304E6De202FF0593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047fC253d5b2e843218A73F2304E6De202FF0593_SavageBaskets.sol
86.67,90.57,0x79F0Ef4061AAF375060Ae31998C0f20806A6a127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F0Ef4061AAF375060Ae31998C0f20806A6a127_SavageBaskets.sol
86.67,90.42,0xc2f09694fcc9c9ddcbe54a72b1a3b14658d2f755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f09694fcc9c9ddcbe54a72b1a3b14658d2f755_ExampleToken.sol
86.67,90.42,0xe7ce67e76bc196a62f9c0357833d7e66377cb287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ce67e76bc196a62f9c0357833d7e66377cb287_ExampleToken.sol
86.67,90.52,0x9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD_MyNftCollection.sol
86.67,90.52,0xFEf696927148fFAeAEA0Cf00197844Da2a23BE30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf696927148fFAeAEA0Cf00197844Da2a23BE30_MyNftCollection.sol
86.67,90.52,0xf7d76a348414AB54c2DBEd8F5317DCA434C7ACA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d76a348414AB54c2DBEd8F5317DCA434C7ACA2_Primordials.sol
86.67,90.57,0x971fe612183d9EF27899a672D16cf66432b8B02d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fe612183d9EF27899a672D16cf66432b8B02d_Sire.sol
86.67,90.52,0x4073eCd4Af4022f2B95Dc799f83EF72351beD747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4073eCd4Af4022f2B95Dc799f83EF72351beD747_LaFrenchie.sol
86.67,90.80,0x85F88224635C81Ee4118Dc52a03f604552FE9878,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F88224635C81Ee4118Dc52a03f604552FE9878_MintNFT.sol
86.67,90.42,0xb15cb2c66a4b9a7640bbfc803993d7acbeb879c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15cb2c66a4b9a7640bbfc803993d7acbeb879c7_ExampleToken.sol
86.67,90.42,0xa763460ae7f0ffbed46cb680098c73303e927493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a763460ae7f0ffbed46cb680098c73303e927493_ExampleToken.sol
86.67,90.52,0x44d39e215c112c5aec6a733d691b464aa62b3f85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d39e215c112c5aec6a733d691b464aa62b3f85_AnthonyHopkinsTheEternal.sol
86.67,90.57,0xe82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2_GrumpyHedgehogs.sol
86.67,90.52,0x598061a4ac7fa240acc3e7025b4b047ada178704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/598061a4ac7fa240acc3e7025b4b047ada178704_Cloudmachine.sol
86.67,90.52,0xD1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86_GenesisOfRealm.sol
86.67,90.42,0x88cDb1b8E66d80410d26C8EaF0aEB70d63138E84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDb1b8E66d80410d26C8EaF0aEB70d63138E84_FearWolfShow.sol
86.67,91.63,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
86.67,90.57,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
83.33,91.38,0x4c3bAe16c79c30eEB1004Fb03C878d89695e3a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3bAe16c79c30eEB1004Fb03C878d89695e3a99_AutumnToken.sol
83.33,91.38,0x4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c_SummerToken.sol
83.33,91.38,0xf04aF3f4E4929F7CD25A751E6149A3318373d4FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04aF3f4E4929F7CD25A751E6149A3318373d4FE_SpringToken.sol
83.33,91.38,0xCcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f_WinterToken.sol
83.33,91.63,0x83bd4067190a0f174f97c810cdd9611105b1e4a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bd4067190a0f174f97c810cdd9611105b1e4a3_Hacktivists.sol
83.33,90.52,0xcf76932aD61672D7719F90C1600F7b9ACbF32Baf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf76932aD61672D7719F90C1600F7b9ACbF32Baf_Robomito.sol
83.33,90.57,0xe67fD9B5E3B18e2aACc5011cc680694aFC005B2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67fD9B5E3B18e2aACc5011cc680694aFC005B2A_nftdeployer.sol
