N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.00,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
100.00,92.86,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
100.00,92.86,0x8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C_OneToN.sol
100.00,91.00,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
100.00,91.00,0xdfc547e2fec6ba7125cab7336a5b75ca4ff8d419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc547e2fec6ba7125cab7336a5b75ca4ff8d419_BetWEA.sol
100.00,91.00,0x7c47318dd2d79976032951f535cb5a713bd53971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,91.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,91.54,0x73281c0c4325d714408712b7313d5b6e87bd00e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,100.00,0xbedB02266311e6b9B889C6053A30D639681B1de6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedB02266311e6b9B889C6053A30D639681B1de6_Counter.sol
100.00,100.00,0x1a61839eb5fc6ebbcae01ed5e79062e598792dac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61839eb5fc6ebbcae01ed5e79062e598792dac_Counter.sol
100.00,100.00,0x98851005b08450faca00c2e7c8d8f756bde2c8d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98851005b08450faca00c2e7c8d8f756bde2c8d4_Counter.sol
100.00,100.00,0xa2EdB608B90FD8aB5551675a147F35ba1A974229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2EdB608B90FD8aB5551675a147F35ba1A974229_Test1.sol
100.00,100.00,0x5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df_CtrSimple.sol
