N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfd95392e1ce28a6debff90feb0a28a1392df738b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,100.00,0x77ceff4173a56cd22b6184fa59c668b364ae55b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ceff4173a56cd22b6184fa59c668b364ae55b8_CarTaxiIco.sol
100.00,100.00,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
100.00,100.00,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,100.00,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
100.00,100.00,0xbc353dc843078eb450ee31b8d402a9324068e33a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
100.00,100.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,100.00,0xa64c988da5a1d36274b72b39dc67c6790fb1c1ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64c988da5a1d36274b72b39dc67c6790fb1c1ad_SeedSale.sol
100.00,100.00,0x85eafc29690c6d64c8513499b6bea8864fbeb6d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85eafc29690c6d64c8513499b6bea8864fbeb6d7_Crowdsale.sol
100.00,100.00,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
100.00,100.00,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
100.00,100.00,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
100.00,100.00,0x50d296fdab1e2143507299808c1cfe2309168009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
100.00,100.00,0x5e579642e6b18990672a98e4017390839efd2659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
100.00,100.00,0x43df5c1c015b9f944933ba68b024a5ac610be88c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
100.00,100.00,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
100.00,100.00,0x656dfda5eb02047b3f4ddbb91777738a9d49eb99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/656dfda5eb02047b3f4ddbb91777738a9d49eb99_Crowdsale.sol
100.00,100.00,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
100.00,100.00,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
100.00,100.00,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
100.00,100.00,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
100.00,100.00,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
100.00,100.00,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
100.00,100.00,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
100.00,100.00,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
100.00,100.00,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
100.00,100.00,0x744d70fdbe2ba4cf95131626614a1763df805b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,100.00,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,100.00,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,100.00,0xf348717cfff01edc759a4e0cb198f6360975ee39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,100.00,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,100.00,0x55d34b686aa8c04921397c5807db9ecedba00a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,100.00,0xa1c957c0210397d2d0296341627b74411756d476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,100.00,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,100.00,0x8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c_NokuCustomPresaleService.sol
100.00,100.00,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
100.00,100.00,0x0abdace70d3790235af448c88547603b945604ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
100.00,100.00,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
100.00,100.00,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
100.00,100.00,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
92.31,93.75,0x42f0d280e1f4fb064650653445a3c904e61f64b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f0d280e1f4fb064650653445a3c904e61f64b1_Grass.sol
92.31,93.75,0x8890be715f928e89382a7b11d48d48d1a67ec7e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890be715f928e89382a7b11d48d48d1a67ec7e8_Crowdsale.sol
92.31,93.75,0x1bb0a576936bce5d983e676073ac48ba49f12e05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0a576936bce5d983e676073ac48ba49f12e05_ERRLCoin.sol
92.31,93.75,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
92.31,93.75,0x728E2D16369D41Bf19ad50233C62347f112814CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
92.31,93.75,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
92.31,93.75,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
92.31,93.75,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
92.31,93.75,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
92.31,93.75,0xce5dec547ef1b7444e0b98449acb6058b791002a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
92.31,93.75,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
92.31,93.75,0x9b5F737C26040707921A309ae83976Ad15227FA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
92.31,93.75,0x18da8521c333aed9de8f512e847734cb7be42e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
92.31,93.75,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
92.31,93.75,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
92.31,93.75,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
92.31,93.75,0x422adcf787e49dd93ce10a583655c212e00d42ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
92.31,93.75,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
92.31,93.75,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
92.31,93.75,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
92.31,93.75,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
92.31,93.75,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
92.31,93.75,0x2bdc0d42996017fce214b21607a515da41a9e0c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
92.31,93.75,0x740650f830a0aec0f27821174d1b5737f9636017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
92.31,93.75,0xaf54ec8ecdb396bc61053a3a147bbf981cb97cee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af54ec8ecdb396bc61053a3a147bbf981cb97cee_DevotteToken.sol
92.31,93.75,0xc53af99a9a508ebf7c5ea04bf3cc252e675abb10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af99a9a508ebf7c5ea04bf3cc252e675abb10_DevvotePrefund.sol
84.62,93.33,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
84.62,93.33,0xe9a3217b3e9c7384dd62c0159ab05ea00ab4093a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a3217b3e9c7384dd62c0159ab05ea00ab4093a_BinaryOption.sol
84.62,93.33,0xa37b82a6d803882a45b8951998ef10c74ce37940,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37b82a6d803882a45b8951998ef10c74ce37940_NamiExchange.sol
84.62,93.33,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
84.62,93.33,0x304baed6911a22c95cf6fa7fe74525e28359a529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/304baed6911a22c95cf6fa7fe74525e28359a529_LDX.sol
84.62,93.33,0x16f1ec1595f2b376f8f57fd015ab4792a7e8134e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f1ec1595f2b376f8f57fd015ab4792a7e8134e_LDX.sol
84.62,93.33,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
84.62,93.33,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
84.62,93.33,0x385a02b879302159b9d08951a283bed03cc20eaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
76.92,93.33,0x36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7_StrongHandsManager.sol
76.92,93.33,0xae754fc7761d6b4b9da6511adb9d45af8c800457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
