N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.61,97.80,0x3baf5ad61660ac3406a5ac1ca0be869535ef0ed2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baf5ad61660ac3406a5ac1ca0be869535ef0ed2_RevenNFT.sol
99.61,97.69,0xbe869727DebEc781C47C93af3a64c2d314E212C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be869727DebEc781C47C93af3a64c2d314E212C7_FairMatrixSamurai.sol
99.61,97.89,0xa5394f47e5ba169546279ea40802a18e0712d5f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5394f47e5ba169546279ea40802a18e0712d5f3_TokenBEP20.sol
99.61,97.89,0xb2aa8e3134e8b9b188ad6f42449af75943c665d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aa8e3134e8b9b188ad6f42449af75943c665d8_TokenBEP20.sol
99.61,97.80,0xbe01ee7d89ef0e65f47fc8c9e9375b1f1da60fea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be01ee7d89ef0e65f47fc8c9e9375b1f1da60fea_proup.sol
99.61,97.69,0x0eb0c3ce050e893ea36ddbd5decb7262b762e5f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb0c3ce050e893ea36ddbd5decb7262b762e5f1_BitboyINU.sol
99.61,97.80,0x3b3a7e4ad2f847d153e8066f1b367db7fd2b0779,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3a7e4ad2f847d153e8066f1b367db7fd2b0779_SupDucksNFT.sol
99.61,97.89,0x9c9b7a4c874081372262a683a2445d72ab57a2c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b7a4c874081372262a683a2445d72ab57a2c8_FlokiUpOfficial.sol
99.61,97.80,0x32191c6a87987d1a6b2895083cf63f9c2a97faf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32191c6a87987d1a6b2895083cf63f9c2a97faf8_SupDucksNFT.sol
99.61,97.89,0x9da0c387f2b5b98419c25a0f0b6311f4d4544b04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da0c387f2b5b98419c25a0f0b6311f4d4544b04_TokenBEP20.sol
99.61,97.69,0xAb424a473Dc7c721daef8f9067ddfC5755cab222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab424a473Dc7c721daef8f9067ddfC5755cab222_TerminuFinance.sol
99.61,97.80,0xd9a84fa6b014a307330f8af0bfa7f519f7604b81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a84fa6b014a307330f8af0bfa7f519f7604b81_QuakeArenaNFT.sol
99.61,97.80,0x60674e375574a6c3b1b543eb74e905d203ee38a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60674e375574a6c3b1b543eb74e905d203ee38a0_Alienprotocol.sol
99.61,97.80,0x60f93a79566e2aa7e75cbfcbe2fab11f667b2df0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f93a79566e2aa7e75cbfcbe2fab11f667b2df0_elitboys.sol
99.61,97.89,0x582bd3ec0122562bd77c40b62c715385c4e81fe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/582bd3ec0122562bd77c40b62c715385c4e81fe5_TokenBEP20.sol
99.61,97.89,0xe511747dd7fdf321afa7640cbad0c50a6e7bc6dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511747dd7fdf321afa7640cbad0c50a6e7bc6dd_GokuToken.sol
99.61,97.69,0x344db6fb128e3fbf7733df9368bf6b0f94b593a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/344db6fb128e3fbf7733df9368bf6b0f94b593a7_EthereumMaxi.sol
99.61,97.80,0x61fdf54a2e2848226b6570da5f2b37da55cf1f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fdf54a2e2848226b6570da5f2b37da55cf1f0d_dhotcoin.sol
99.61,97.89,0x6766c05466a4f0b8cd05699f38676e40acb6fbb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6766c05466a4f0b8cd05699f38676e40acb6fbb1_GokuToken.sol
99.61,97.89,0xd635bae0fc3e1d383940722733433e987025cfc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d635bae0fc3e1d383940722733433e987025cfc4_TokenBEP20.sol
99.61,97.80,0xd1ec19a773de54897487dd4007f8cca5e220633b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ec19a773de54897487dd4007f8cca5e220633b_rETHToken.sol
99.61,97.80,0xdf233adb100f98022489b20926deb2286583bd14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df233adb100f98022489b20926deb2286583bd14_GoGalaGames.sol
99.61,97.89,0x03009dcd84c8b1f8733d6e12472bec67ec3237cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03009dcd84c8b1f8733d6e12472bec67ec3237cf_TokenBEP20.sol
99.61,97.80,0x3efcbc41eafa1520f8b3bc098735bb98c4780234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efcbc41eafa1520f8b3bc098735bb98c4780234_Olympusdao.sol
99.61,97.80,0xd602e48066a87bf9da01c7735e2c65f20c0cd833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d602e48066a87bf9da01c7735e2c65f20c0cd833_SensoToken.sol
99.61,97.80,0x69966589392389b36cff44c4f92ffe4609817421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69966589392389b36cff44c4f92ffe4609817421_BCHBPeoples.sol
99.61,97.69,0x6fA63f9C7848049f00BA3c692819b3D9A8E17C47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fA63f9C7848049f00BA3c692819b3D9A8E17C47_GodOfThunder.sol
99.61,97.69,0xaCf0D4FA84F0c0d7077F1257af817EE9bb99FAB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf0D4FA84F0c0d7077F1257af817EE9bb99FAB0_RocketMoney.sol
99.61,97.80,0x022a9b227be86a5509ae0f039c736478cbfac8e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/022a9b227be86a5509ae0f039c736478cbfac8e3_SQUID.sol
99.61,97.80,0x9c18fc0c5b7b6db212e4f23655ea1ae7329b813d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c18fc0c5b7b6db212e4f23655ea1ae7329b813d_SupDucksNFT.sol
99.61,97.69,0xfb11B65174ff3877C1F0E60945Ef52b0403c7ebC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11B65174ff3877C1F0E60945Ef52b0403c7ebC_PharaohCat.sol
99.61,97.89,0x4c18667c4e2cfd4a0ac82cdffbd6d8e938b1033d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c18667c4e2cfd4a0ac82cdffbd6d8e938b1033d_TokenBEP20.sol
99.61,97.69,0xEe1fb106b0C794205f05C108B1D0B1576E9FEB75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee1fb106b0C794205f05C108B1D0B1576E9FEB75_Raijin.sol
99.61,97.72,0x165b0a730e981a0b06e0310327a46276daa6abb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/165b0a730e981a0b06e0310327a46276daa6abb8_Crazycontract.sol
99.61,97.69,0x875a0d011c9159d1b67e32f517cd22f2b2a9cdae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/875a0d011c9159d1b67e32f517cd22f2b2a9cdae_ShibaPRO.sol
99.61,97.89,0x1605dd6956979886622097ff93be2f8d84efc111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1605dd6956979886622097ff93be2f8d84efc111_TokenBEP20.sol
99.61,97.69,0xEE561F1B1BC649e5388F6e866c3F7f274C150924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE561F1B1BC649e5388F6e866c3F7f274C150924_TERMINU.sol
99.61,97.89,0x27e26641e200a33839ccd02bd78da40432cde6cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e26641e200a33839ccd02bd78da40432cde6cc_TokenBEP20.sol
99.61,97.69,0x2a96d11a717f625b610aa94494631292d6e0f183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96d11a717f625b610aa94494631292d6e0f183_MTPFastPUMP.sol
99.61,97.80,0xca2b90ebdc89ed8ef87fe233968bef7c2c2d116d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2b90ebdc89ed8ef87fe233968bef7c2c2d116d_DoozerDoge.sol
99.61,97.80,0xc84bfbda0823d92f3681dc2f6cc4774c1b6e570a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84bfbda0823d92f3681dc2f6cc4774c1b6e570a_proup.sol
99.61,97.89,0x811b783c762D7635a6C1DC58fb62bfAA61092f32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/811b783c762D7635a6C1DC58fb62bfAA61092f32_TokenBEP20.sol
99.61,97.89,0x29fadd4067e6e8fabb1a6bbe70d5ba72b2e495a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fadd4067e6e8fabb1a6bbe70d5ba72b2e495a8_TokenBEP20.sol
99.61,97.89,0x8118c86f32bf3f908f3bd46fad949a5befa0cba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8118c86f32bf3f908f3bd46fad949a5befa0cba5_TokenBEP20.sol
99.61,97.80,0x202cbeccaec7e0bc33771ebf9cc41b139f9dafb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/202cbeccaec7e0bc33771ebf9cc41b139f9dafb6_JMLToken.sol
99.61,97.89,0x2904d518738e85cc66b8d4c79a020647a42f3e31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2904d518738e85cc66b8d4c79a020647a42f3e31_TokenBEP20.sol
99.61,97.62,0x29a201e9bfed44ee8998c39908041a6c4ccf0484,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a201e9bfed44ee8998c39908041a6c4ccf0484_TheGraph.sol
99.61,97.89,0x204d4e6c46817654d8e417f5fced3155dcd28da1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204d4e6c46817654d8e417f5fced3155dcd28da1_TokenBEP20.sol
99.61,97.80,0xc066723d9975722990d5ae614f944ebd31ec67a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c066723d9975722990d5ae614f944ebd31ec67a7_BlackEyed.sol
99.61,97.69,0x86758FB9eAf2603d3039a7A27Bab552E36Ff07c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86758FB9eAf2603d3039a7A27Bab552E36Ff07c2_ALPHAWOLF.sol
99.61,97.72,0x73488ba2ffc41da159bdd5d9b1890280f85ada6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73488ba2ffc41da159bdd5d9b1890280f85ada6d_GodOfMoney.sol
99.61,97.89,0x867f41850601e8460d684cf31dd07ba7d12a3010,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/867f41850601e8460d684cf31dd07ba7d12a3010_TokenBEP20.sol
99.61,97.89,0x88da0b16b675be5297eb754f7f8d77b17612d029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88da0b16b675be5297eb754f7f8d77b17612d029_TokenBEP20.sol
99.61,97.89,0xfb6ee8180df94f37a92b700e76c400f1903722e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6ee8180df94f37a92b700e76c400f1903722e2_TokenBEP20.sol
99.61,97.76,0xde20ac48fcc069518783466c6351c69cf152db8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de20ac48fcc069518783466c6351c69cf152db8c_MINU.sol
99.61,97.62,0x97d8f99375238b8ebfed989444c05adfeb2f54d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8f99375238b8ebfed989444c05adfeb2f54d9_areuwelcome.sol
99.61,97.80,0x97c041ac152d7ccb4d21cb2ee87e504ddd148c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c041ac152d7ccb4d21cb2ee87e504ddd148c34_Arweave.sol
99.61,97.89,0xd2d1c8e1bfd1a8b696f2c75e3cf13e75bdfbea4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d1c8e1bfd1a8b696f2c75e3cf13e75bdfbea4f_FlokiRocketOfficial.sol
99.61,97.80,0xd2f82bb58ff71589ad24242cc8f5b4cfa1ba05d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f82bb58ff71589ad24242cc8f5b4cfa1ba05d3_spongcoin.sol
99.61,97.89,0x5cace644de7df73da657d580f661192f5f0cbe2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cace644de7df73da657d580f661192f5f0cbe2d_TokenBEP20.sol
99.61,97.89,0x975b7137c0fc4aea9c92ec9b88a31dd239c5a005,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/975b7137c0fc4aea9c92ec9b88a31dd239c5a005_TokenBEP20.sol
99.61,97.72,0xB1199a1CBce889ab892776d1bB301e7f835c2345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1199a1CBce889ab892776d1bB301e7f835c2345_ElderDoge.sol
99.61,97.89,0xd31ea91a651c9ae14fd7504149423ac6ed4b2ae0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31ea91a651c9ae14fd7504149423ac6ed4b2ae0_TokenBEP20.sol
99.61,97.80,0x066e5df247a2a08f8ca56de941a5a0698c44915a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/066e5df247a2a08f8ca56de941a5a0698c44915a_Spartacus.sol
99.61,97.80,0x06bd805ddf2dbc38bb109cbc4346c4ab7021f202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd805ddf2dbc38bb109cbc4346c4ab7021f202_DarkNetCoin.sol
99.61,97.76,0xb1180a9b3fca217e034cb3eeb151291973606d15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1180a9b3fca217e034cb3eeb151291973606d15_SHAMU.sol
99.61,97.89,0xb1b5809b6026d05b39502dfd56bf145492e68613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b5809b6026d05b39502dfd56bf145492e68613_TokenBEP20.sol
99.61,97.80,0x301f6d85b2e3f87feac880f0ecaa916d0d5669cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/301f6d85b2e3f87feac880f0ecaa916d0d5669cc_Olympusdao.sol
99.61,97.69,0x062E9Ebdf66fa515be8aCADAaEc12E2D1a2A45F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/062E9Ebdf66fa515be8aCADAaEc12E2D1a2A45F2_DarkShiba.sol
99.61,97.80,0x385edebe66a2ace4b51d5a90042a31c57beccb9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/385edebe66a2ace4b51d5a90042a31c57beccb9b_TokenBEP20.sol
