N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xef754b95e1efeca64c608bdcfdc63b744898faf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
100.00,100.00,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
100.00,100.00,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
100.00,100.00,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
100.00,100.00,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
100.00,100.00,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
100.00,100.00,0xc645235c4ffe4ceb79e197ba217c6b504d69943d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c645235c4ffe4ceb79e197ba217c6b504d69943d_NBP.sol
100.00,100.00,0x6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07_NPics.sol
100.00,100.00,0x3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b_NPics.sol
100.00,100.00,0xB69Ee4680a34779DB698757A993aa7E1eD1B5C6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69Ee4680a34779DB698757A993aa7E1eD1B5C6B_VibeFactory.sol
100.00,100.00,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
100.00,100.00,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
100.00,100.00,0xbd3d5153fe074ef07ecc3696785ba66849beb84b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3d5153fe074ef07ecc3696785ba66849beb84b_InariV1.sol
100.00,100.00,0x932bEe7460381A206C07CdF75a492B9e924167c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,100.00,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,100.00,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,100.00,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,100.00,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,100.00,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,100.00,0x9EA3b5b4EC044b70375236A281986106457b20EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA3b5b4EC044b70375236A281986106457b20EF_DELTAToken.sol
100.00,100.00,0xc795440604c4733c9ad79c791b0db91e4b9849f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795440604c4733c9ad79c791b0db91e4b9849f7_UniswapV2Router02x.sol
100.00,100.00,0xc685cc7a995aa919decac31e51e155b246d05a2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c685cc7a995aa919decac31e51e155b246d05a2e_InariV1.sol
100.00,100.00,0xcd70df9f06c3305d1298158450bbfa0a335b138c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd70df9f06c3305d1298158450bbfa0a335b138c_InariV1.sol
100.00,100.00,0x2a11551802a65af9be482f51dc9662c14100ed9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a11551802a65af9be482f51dc9662c14100ed9d_InariV1.sol
100.00,100.00,0x06f6d48c03179767f1dea996c74ee885c439d7da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6d48c03179767f1dea996c74ee885c439d7da_InariV1.sol
100.00,100.00,0x195e8262aa81ba560478ec6ca4da73745547073f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e8262aa81ba560478ec6ca4da73745547073f_InariV1.sol
100.00,100.00,0x6a30033f851de1186fe44d29456913d3a94f7140,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a30033f851de1186fe44d29456913d3a94f7140_InariV1.sol
96.55,93.55,0x900E5Af86BC691F1d431bBFed87E0DC41e1D8a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900E5Af86BC691F1d431bBFed87E0DC41e1D8a57_RibbonVolatility.sol
93.10,93.55,0xe98d07ddd7ff72c2299871b6641ca6b24bae2f72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98d07ddd7ff72c2299871b6641ca6b24bae2f72_ConveyorForwarder.sol
93.10,93.55,0x952999Ec97248547D810Fd6464fDb78855b022aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/952999Ec97248547D810Fd6464fDb78855b022aB_RocketDAONodeTrustedUpgrade.sol
93.10,93.55,0x6090AfBDCF13b3a53323509955279Ce0De4003a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6090AfBDCF13b3a53323509955279Ce0De4003a2_GovernFactory.sol
93.10,93.55,0x7004f9fcdE66E2ecABF408132Cb21Ebbcf53D4B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004f9fcdE66E2ecABF408132Cb21Ebbcf53D4B0_RibbonVolatility.sol
93.10,93.55,0x841509C8e03427719c29DE81b697Ca6002FCA9b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841509C8e03427719c29DE81b697Ca6002FCA9b8_LSDOwner.sol
93.10,93.55,0x91d7D2724365dec4A1507ED44D1d823f6Fa8618D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7D2724365dec4A1507ED44D1d823f6Fa8618D_Crowdsale.sol
93.10,93.55,0x7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7_HyperbolicAuction.sol
93.10,93.55,0x1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be_BatchAuction.sol
93.10,93.55,0x76a4e9c8f54fe236b42ce9a84b4c33a6216834e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a4e9c8f54fe236b42ce9a84b4c33a6216834e4_BatchAuction.sol
93.10,93.55,0xEDD568281929a9a276F4cBEd80DEB208f11Ba3Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDD568281929a9a276F4cBEd80DEB208f11Ba3Bb_RocketDAOProtocolSettingsInflation.sol
93.10,93.55,0xc9f51fc6b54c246af7d127e859e7d1d12b938c93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f51fc6b54c246af7d127e859e7d1d12b938c93_CrabHandler.sol
93.10,93.55,0x16F0d1860538B15De8CCBF2A356067E4c1C35382,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F0d1860538B15De8CCBF2A356067E4c1C35382_DutchAuction.sol
93.10,93.55,0x364B7E2d5B11b9D2016D232fA271D89d5E6065f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/364B7E2d5B11b9D2016D232fA271D89d5E6065f1_DutchAuction.sol
89.66,93.55,0xBC4fc253666DC5DDe5e15De3BD11dEb4b5B2f2A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4fc253666DC5DDe5e15De3BD11dEb4b5B2f2A9_MultiTokenStaking.sol
89.66,93.55,0x449ff29Ee8d4CBd9C37878BbaF421283570Dc956,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ff29Ee8d4CBd9C37878BbaF421283570Dc956_MultiTokenStaking.sol
89.66,93.55,0xf0f9c8d8d9d8d651819d1908f76bbdfaedf543ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9c8d8d9d8d651819d1908f76bbdfaedf543ab_PokeTheChef.sol
89.66,93.55,0x9870116bb2b63a09b065b5033f7ff18754b9e4af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9870116bb2b63a09b065b5033f7ff18754b9e4af_MiniChefV2.sol
89.66,93.55,0x1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b284e716e2eb5b7e4ab2e0b1083e1bcf24cd02e_MiniChefV2.sol
89.66,93.55,0x05F1F7D032a8646879cf8Ca151fdE8fAF2777129,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F1F7D032a8646879cf8Ca151fdE8fAF2777129_ALCXRewarderPoke.sol
86.21,93.55,0x41bf71A2109FbdF7e5064a7421EAEFeaBF7a12f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bf71A2109FbdF7e5064a7421EAEFeaBF7a12f7_Assert.sol
86.21,93.55,0xef2CD7a05FEa92fbD2ce262FDA43aEEe56B669E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2CD7a05FEa92fbD2ce262FDA43aEEe56B669E7_Assert.sol
86.21,93.55,0x93D232213cCA6e5e7105199ABD8590293C3eb106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D232213cCA6e5e7105199ABD8590293C3eb106_StEthConverter.sol
86.21,93.55,0x1fB5b20E6cDFD59a48ea06ae0CD156Ae42282F2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fB5b20E6cDFD59a48ea06ae0CD156Ae42282F2B_Timelock.sol
86.21,93.55,0xe2880836faf7fadf094418f9e9ddde3d132243f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2880836faf7fadf094418f9e9ddde3d132243f1_Timelock.sol
86.21,90.62,0xD72eE212244F8A14C9C5e282C51d08caa1c0d604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72eE212244F8A14C9C5e282C51d08caa1c0d604_Join.sol
86.21,90.62,0xd947360575E6F01Ce7A210C12F2EE37F5ab12d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d947360575E6F01Ce7A210C12F2EE37F5ab12d11_Join.sol
86.21,90.62,0x610498E3332740952610Ca3Fc2b627c94C25227D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610498E3332740952610Ca3Fc2b627c94C25227D_Join.sol
86.21,90.62,0xEE508c827a8990c04798B242fa801C5351012B23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE508c827a8990c04798B242fa801C5351012B23_Join.sol
86.21,90.62,0xfEC8457d1BDdfc52633Da3323F812FC5c1800f61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC8457d1BDdfc52633Da3323F812FC5c1800f61_Join.sol
86.21,90.62,0x5Bb78E530D9365aeF75664c5093e40B0001F7CCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bb78E530D9365aeF75664c5093e40B0001F7CCd_Join.sol
86.21,93.55,0xf2538F4B2a454201cf44F96fAEC04485Af3d7a04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2538F4B2a454201cf44F96fAEC04485Af3d7a04_FinalizeAuctionControllerMint.sol
86.21,93.55,0x7877209C5Ea4BD22121e6dC13a359E997f39B3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7877209C5Ea4BD22121e6dC13a359E997f39B3b8_Timelock.sol
86.21,93.55,0x63D7A70C17A1fcA27DC4100bc737a0DbEB52A5b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D7A70C17A1fcA27DC4100bc737a0DbEB52A5b2_Timelock.sol
86.21,93.55,0x4241a990670fac3bcbf0a53d7d097a2f6707da9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4241a990670fac3bcbf0a53d7d097a2f6707da9b_RocketMinipool.sol
86.21,90.62,0x5655A973A49e1F9c1408bb9A617Fd0DBD0352464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5655A973A49e1F9c1408bb9A617Fd0DBD0352464_Join.sol
86.21,93.55,0x6A67809ACFc114Aa691c8D60F5963807DC8Fc2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A67809ACFc114Aa691c8D60F5963807DC8Fc2e6_Timelock.sol
86.21,93.55,0x22768FCaFe7BB9F03e31cb49823d1Ece30C0b8eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22768FCaFe7BB9F03e31cb49823d1Ece30C0b8eA_WrapEtherModule.sol
86.21,93.55,0x76b43bD3D9f30AdE6F30E149fE5F15B4A124caEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b43bD3D9f30AdE6F30E149fE5F15B4A124caEC_Timelock.sol
86.21,93.55,0x606d8cFd3f4Ed07314F5A1F1802dd4663308b175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/606d8cFd3f4Ed07314F5A1F1802dd4663308b175_MessageBusOwner.sol
86.21,90.62,0x954f7cF4a0473CCde2AD4c85Da65A84Df03F3B30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954f7cF4a0473CCde2AD4c85Da65A84Df03F3B30_Join.sol
86.21,90.62,0x3D31eddd017d4C9F3aD291b51Fb18A44CE456494,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D31eddd017d4C9F3aD291b51Fb18A44CE456494_Join.sol
86.21,90.62,0x6fB97C793F0D83CDA7796f45a2Bb697E73A045a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fB97C793F0D83CDA7796f45a2Bb697E73A045a8_Join.sol
86.21,90.62,0xcF678E428fBd6d9173fb780e971e4A123b68877a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF678E428fBd6d9173fb780e971e4A123b68877a_Join.sol
86.21,90.62,0x2F201B7B1176ECABA3D9E6C3e720B1f6A923229E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F201B7B1176ECABA3D9E6C3e720B1f6A923229E_Join.sol
86.21,90.62,0x62bF66Fc3e14a008c34E7A6BCAcD99945C02deAb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bF66Fc3e14a008c34E7A6BCAcD99945C02deAb_Join.sol
86.21,90.62,0xC76a01D18463d7Aebea574a34B7D70D8AAb389B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76a01D18463d7Aebea574a34B7D70D8AAb389B2_Join.sol
86.21,90.62,0xA9A04F40101F62397A24B3cEebbdC9660898e172,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A04F40101F62397A24B3cEebbdC9660898e172_Join.sol
86.21,90.62,0x718814062E4143a1fF3b3B7cD36e1d6C9603b85F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718814062E4143a1fF3b3B7cD36e1d6C9603b85F_Join.sol
86.21,90.62,0xea8cD16b9cEdC799a2e3aCD7f122975fB2cDa98E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8cD16b9cEdC799a2e3aCD7f122975fB2cDa98E_Join.sol
86.21,90.62,0x08FfcB2D10C99F81A9EdD118548efb7AB7a0EeC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08FfcB2D10C99F81A9EdD118548efb7AB7a0EeC4_Join.sol
86.21,93.55,0xAEeA6D9B3D67Ff5F5F19d6cEd92ac25199eE985F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeA6D9B3D67Ff5F5F19d6cEd92ac25199eE985F_SimpleGovernance.sol
86.21,93.55,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/364c90218f6664f6c8B154AD9C3e31947cD3640c_TradingVault.sol
86.21,93.55,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa3fffb6efe8c1e69103acb4044c26b9a106a9_sSpellV1.sol
86.21,93.55,0xEC202C3bEAcd59E6e0dCaFb2E2A31EBFc3196899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC202C3bEAcd59E6e0dCaFb2E2A31EBFc3196899_FlashJoin.sol
86.21,93.55,0xB5891167796722331b7ea7824F036b3Bdcb4531C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5891167796722331b7ea7824F036b3Bdcb4531C_BentoBoxV1.sol
86.21,93.55,0xab717c5add73989d015f79e71922a64ab6214c60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab717c5add73989d015f79e71922a64ab6214c60_Meowshi.sol
