N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x0AAb73d845d481fe790787F535618457921a7E85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAb73d845d481fe790787F535618457921a7E85_Migrations.sol
100.00,100.00,0xdc8adca00787b665abbaacaef37c8bb629ebaa8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8adca00787b665abbaacaef37c8bb629ebaa8f_TopIvy.sol
100.00,100.00,0x584e0c03b5ee9337f24d77c5ba39d566dc851ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/584e0c03b5ee9337f24d77c5ba39d566dc851ba3_BitcoinBravado.sol
100.00,100.00,0x802EF81e5fa3A88e2427bC80c80637eb75452Fb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/802EF81e5fa3A88e2427bC80c80637eb75452Fb0_Callable.sol
100.00,100.00,0xfc2ab7e45aeeacb8511b13d685a462972af1456b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2ab7e45aeeacb8511b13d685a462972af1456b_Register.sol
100.00,100.00,0x0c199144D2952294daDBE14ea2D01155eE921232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,100.00,0x0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce_Convert.sol
100.00,100.00,0xea88C23690b9F12ac6941E8a229aa4f94C72B8Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea88C23690b9F12ac6941E8a229aa4f94C72B8Db_generic_holder.sol
100.00,100.00,0x50325b5527eb8299581bce2eeb6c53b5661e1346,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50325b5527eb8299581bce2eeb6c53b5661e1346_Token.sol
100.00,100.00,0x7cf271966f36343bf0150f25e5364f7961c58201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf271966f36343bf0150f25e5364f7961c58201_Token.sol
100.00,100.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,100.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,93.97,0x961dfcf1da306a55b0d0302586ba3c63a7655942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/961dfcf1da306a55b0d0302586ba3c63a7655942_CarrefourFactory.sol
100.00,100.00,0x1c247fecede784a00d1eb3b5b3da45af5630a871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c247fecede784a00d1eb3b5b3da45af5630a871_Crowdsale.sol
100.00,100.00,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
100.00,100.00,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
100.00,100.00,0xb277fa7b40414464159040c8a0a0b4b5e221dca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b277fa7b40414464159040c8a0a0b4b5e221dca3_Notarize.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,100.00,0xfee322eb8908519a852019b3b48ff632473f541f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee322eb8908519a852019b3b48ff632473f541f_AirdropContract.sol
100.00,100.00,0x5693a4616fa3b5370bf5563853bcbf929d554890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693a4616fa3b5370bf5563853bcbf929d554890_CAIDToken.sol
100.00,96.93,0x0db346b8410e52cc10d291d602fa644e4584e2c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db346b8410e52cc10d291d602fa644e4584e2c8_Election.sol
100.00,100.00,0x53ce47cbe7f2be0aecd086a70182a98c907d024d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ce47cbe7f2be0aecd086a70182a98c907d024d_EasyMineIco.sol
100.00,100.00,0xabac24f714130ec3040e36e58fadfca4b785b898,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
100.00,100.00,0xc6c109003d0cee412ef1fe652761e6cfa2453606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
100.00,100.00,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
100.00,100.00,0x8a703fcd94fb01815f38bba74807e17852d32547,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a703fcd94fb01815f38bba74807e17852d32547_Proxy_ChessLotto.sol
100.00,93.97,0x7385835a08d1f52498d462df88d46e9ef75074a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
100.00,100.00,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
100.00,100.00,0x08f7e145df8b9a10a40674d7ed8396a3a9eae650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e145df8b9a10a40674d7ed8396a3a9eae650_MajorityGameFactory.sol
100.00,100.00,0xe45f4e9cbff8082130b941569c688932782682e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
100.00,100.00,0xd8446236fa95b9b5f9fd0f8e7df1a944823c683d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8446236fa95b9b5f9fd0f8e7df1a944823c683d_Token.sol
100.00,100.00,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3766a0d0c661094c02d5f11c74f2aa92228b1548_ENDOToken.sol
100.00,94.02,0x7c47318dd2d79976032951f535cb5a713bd53971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,94.02,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,93.10,0xb5a5f22694352c15b00323844ad545abb2b11028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a5f22694352c15b00323844ad545abb2b11028_IcxToken.sol
100.00,100.00,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
100.00,100.00,0x51e119e01df0798417c430a1123dfb2faa5fba74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e119e01df0798417c430a1123dfb2faa5fba74_ETCrossPotatoPresale.sol
100.00,100.00,0xa5b99587151ea5e63c642c474c6ce375812e5627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
100.00,100.00,0x98a54a37229d320bae0df68c9e372462058f31ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
100.00,100.00,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
100.00,93.97,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
100.00,100.00,0x7bef710a5759d197ec0bf621c3df802c2d60d848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef710a5759d197ec0bf621c3df802c2d60d848_ERC20.sol
100.00,93.97,0x91ebb22c45f12b92f4838091a8c84091372a8e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
100.00,93.97,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
100.00,100.00,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
100.00,93.97,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
100.00,100.00,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,100.00,0xb8dc4140d627d00e8a3c933660bc5ec83ba61718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dc4140d627d00e8a3c933660bc5ec83ba61718_GoldToken.sol
100.00,100.00,0xbff8c925757009c2b0d295f0891c3eb27be78268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
100.00,100.00,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
100.00,93.97,0xbc353dc843078eb450ee31b8d402a9324068e33a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
100.00,100.00,0x12Aa78F89513f3218651DB21Aa170347037f0c20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Aa78F89513f3218651DB21Aa170347037f0c20_TronyCurrencyContract.sol
100.00,100.00,0x68667745398d750e20dbdb655f0f8ce86c405d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
100.00,93.97,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
100.00,100.00,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,100.00,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,100.00,0x46706460504aa8d1ac2a9a6140a96e995de56f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,90.80,0xd68792f3a6188ac6792f9332febc2aabd3645556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68792f3a6188ac6792f9332febc2aabd3645556_Feeder.sol
100.00,100.00,0x7182269d6c86960cdee9525c3087792fb44c4d09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7182269d6c86960cdee9525c3087792fb44c4d09_HashLipsToken.sol
100.00,100.00,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
100.00,100.00,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
100.00,100.00,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,94.02,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
100.00,94.02,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
100.00,100.00,0x35488195f26570a8fe0043e47186b0bc5681fe89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
100.00,100.00,0x3b9dc0e353b7bc689893a87cd697f08e06feee81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9dc0e353b7bc689893a87cd697f08e06feee81_PonziPwn.sol
100.00,100.00,0xfb5cdd172bdc206020797a43278fe1bf9bf7496e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5cdd172bdc206020797a43278fe1bf9bf7496e_PonziPwn.sol
100.00,100.00,0x8e3aff3c9b205d1fcfb652d3b13c6dcdc5939769,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3aff3c9b205d1fcfb652d3b13c6dcdc5939769_GoliathCoin.sol
100.00,100.00,0xe4ad5cd795b116499445667dc43a0962f468aa27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
100.00,100.00,0xd15c62f530B335B391F9CE3Eb67D69b88f551a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15c62f530B335B391F9CE3Eb67D69b88f551a20_NFTInfo.sol
100.00,100.00,0xE3a56de836e970D3154c34A6E89A9E158Bd5fAed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3a56de836e970D3154c34A6E89A9E158Bd5fAed_NFTInfo.sol
100.00,93.10,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,93.10,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,100.00,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe19c447821b4cdcdd5012bca1b5469ca96d80d_ETToken.sol
100.00,94.02,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
100.00,100.00,0x857597889ef49ee21699727e3749812b19e1f0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
100.00,100.00,0xa85924729e6d65fcd23d8c7fcfb7065b709fff30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85924729e6d65fcd23d8c7fcfb7065b709fff30_Etherpixels.sol
100.00,90.80,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
100.00,94.02,0xc42a2b7c3217fe89982aae5ab07b6dadc53daea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42a2b7c3217fe89982aae5ab07b6dadc53daea7_PATH.sol
100.00,100.00,0xf66c41cd98a03bbce39a720ee4400684cba1b6ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66c41cd98a03bbce39a720ee4400684cba1b6ce_BidiumToken.sol
100.00,94.02,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
100.00,100.00,0x964bc602ee118f13090c69a670032e506d66f457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
100.00,100.00,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
100.00,100.00,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
100.00,100.00,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
100.00,100.00,0x9825d630ac1f129009b66eecae5c745b5925e430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
100.00,100.00,0x9d7ca778d067045a9d6b871c9d28589875308018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
100.00,100.00,0xd9c8620c0c0b866b7b5180d2d70093165340326d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
100.00,100.00,0x8992fd229b574b8083de1249bc6fd3711fda45dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
