N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.10,90.63,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
98.10,90.63,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
98.10,90.63,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
98.10,90.63,0x3f0f190028f683af684da1551979cf48b8c14d32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
98.10,90.63,0x39143a5c4c75a203a698aec1047810ef3d9b6990,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
98.10,90.63,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
98.10,90.63,0xdb1050efba897adbd2c645397c389df65ff7b990,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
98.10,90.63,0xb66c6d930b1228fde17c7ae5bef59cf034286219,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
98.10,100.00,0xa809d363a66c576a2a814cdbfefc107c600a55f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a809d363a66c576a2a814cdbfefc107c600a55f0_HyperLootToken.sol
98.10,90.63,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
98.10,90.63,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
98.10,90.63,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
98.10,90.63,0x4b2cc07661c7b69a4707277647727aa8898ffbde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
98.10,90.63,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
98.10,90.63,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
98.10,93.63,0xbF501decd40D2b65d8A8a8215D54416666692E25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF501decd40D2b65d8A8a8215D54416666692E25_WOMToken.sol
97.14,90.63,0x5Dc8Bc1418b17Aeb7F73351220Aa0A3f520dC8fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dc8Bc1418b17Aeb7F73351220Aa0A3f520dC8fe_CRTLotto.sol
97.14,90.63,0x359a793fc84f8a91c65482061c5056fda736ac81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/359a793fc84f8a91c65482061c5056fda736ac81_Airdropper.sol
97.14,90.63,0x046e3c68b468cb1286cfdb92c635a86351786dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046e3c68b468cb1286cfdb92c635a86351786dfe_FerrasCoin.sol
97.14,90.29,0x329b61a1c7eb0e11ae768642c086b121f504e3c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/329b61a1c7eb0e11ae768642c086b121f504e3c4_RT.sol
97.14,90.63,0xf113f29Fd158C8db6a576bbcEB386aa87cb03236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f113f29Fd158C8db6a576bbcEB386aa87cb03236_AMLOveCoinVoting.sol
97.14,90.63,0x1720db04cff1b232626ad8e67858715ea6e333a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720db04cff1b232626ad8e67858715ea6e333a7_ZeroGoldPOWMining.sol
97.14,90.63,0xD6236b5F79253BC7d409746d52bbA01D288c252B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6236b5F79253BC7d409746d52bbA01D288c252B_GOPHERTOKEN.sol
97.14,90.63,0x9768A6049b67422a63c40453cd21aF1462502140,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9768A6049b67422a63c40453cd21aF1462502140_BIXENTOKEN.sol
97.14,90.63,0x261ace754fba8af93e1fecdff13640540402940f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/261ace754fba8af93e1fecdff13640540402940f_Phila_Token.sol
97.14,90.63,0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4d22e40bf0b8ef4750a99ed4e935b99a42685e_AerToken.sol
97.14,90.63,0x9a10a02425aebce835c613a9815a46569cef4a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a10a02425aebce835c613a9815a46569cef4a4c_ComBoxToken.sol
97.14,90.61,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
97.14,90.63,0xbcd4012cecbbfc7a73ec4a14ebb39406d361a0f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4012cecbbfc7a73ec4a14ebb39406d361a0f5_DreamToken.sol
97.14,90.63,0x98f994a379f967dcee73025b93e18dd6709aa94b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f994a379f967dcee73025b93e18dd6709aa94b_FoxFinance.sol
97.14,90.63,0x0b30dddcc2a46c4a54e56224050dac233af9f0ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b30dddcc2a46c4a54e56224050dac233af9f0ed_RocketDoge.sol
97.14,90.63,0x3E3C02ab542463B9c7A990Ae2b5cEa40175B233D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3C02ab542463B9c7A990Ae2b5cEa40175B233D_FuckThanos.sol
97.14,90.63,0x5a0561017491c7c974409626587da380f0818e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0561017491c7c974409626587da380f0818e75_TokenBEP20.sol
97.14,90.63,0x0Be27EAd69BFc13b5896c60B9B3587208d0e299D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be27EAd69BFc13b5896c60B9B3587208d0e299D_EthereumApex.sol
97.14,90.63,0x3cce4db960f037fb097ee8e8881bf6f9667515a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cce4db960f037fb097ee8e8881bf6f9667515a4_Spirid.sol
97.14,90.63,0xa489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9_ELONEX.sol
97.14,90.63,0x0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3_FFM.sol
97.14,90.63,0xa336b79372767f7cbb92ccab8163f9461a91b4f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a336b79372767f7cbb92ccab8163f9461a91b4f4_SpaceMonk.sol
97.14,90.63,0x95882b4fef1d3ae3bc7e05bc0bdce9df3b69b395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95882b4fef1d3ae3bc7e05bc0bdce9df3b69b395_Safeinu.sol
97.14,90.63,0x9e59330e161ae8a726c1e6d90c9f5b279d80d180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59330e161ae8a726c1e6d90c9f5b279d80d180_MTLToken.sol
97.14,90.63,0x93d16d59d11737d390f16e60af44edff62a52ea4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d16d59d11737d390f16e60af44edff62a52ea4_BDSMKING.sol
97.14,90.63,0xbc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c_BlackLabInu.sol
97.14,90.63,0x501b6cf17f0ceb15e1f57a1e95b98f762409d178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501b6cf17f0ceb15e1f57a1e95b98f762409d178_HotElon.sol
97.14,90.63,0x95958a77d7230dbf4e2ec7ae9398d1386f03e3bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95958a77d7230dbf4e2ec7ae9398d1386f03e3bb_SNOOPY.sol
97.14,90.63,0xa3efc98a3443f597cd43f159b9cc8e149bde8fb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efc98a3443f597cd43f159b9cc8e149bde8fb2_MEOWTOKEN.sol
97.14,90.63,0x95fcb5f09f720c858fe15570ca15f5413fe1e93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fcb5f09f720c858fe15570ca15f5413fe1e93e_Safepizza.sol
97.14,90.63,0x9ed876a210006518262246caff9e1a3242fb3a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed876a210006518262246caff9e1a3242fb3a38_shinucoin.sol
97.14,90.63,0xbc6da4381a37b6927608c6ff878adf8b89b39c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6da4381a37b6927608c6ff878adf8b89b39c47_Frax.sol
97.14,90.63,0x9369a04bb82900dd13690fbdb628fe45bd8bf950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9369a04bb82900dd13690fbdb628fe45bd8bf950_StarWarsETH.sol
97.14,90.63,0x3caccd1890790a62652a51951c331a9c3fa1b232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caccd1890790a62652a51951c331a9c3fa1b232_TheSevens.sol
97.14,90.63,0x95b74651e3eed0a9323c6765717b15e2b3cfe6cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b74651e3eed0a9323c6765717b15e2b3cfe6cf_NarutoKyuubi.sol
97.14,90.63,0x50f269a34cb1267c41717d9e3a93096891483490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f269a34cb1267c41717d9e3a93096891483490_BatInu.sol
97.14,90.63,0x9e69fc0c95a9dd3baba6a2fcf485f8f4b7c3f4cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e69fc0c95a9dd3baba6a2fcf485f8f4b7c3f4cc_MUSKINU.sol
97.14,90.63,0x9e6d950b006d1cd799b4db6e7ee65cd91a37e909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6d950b006d1cd799b4db6e7ee65cd91a37e909_Bandicoot.sol
97.14,90.63,0xbcdfda44ae0a224e25589ab8e22e9b98a730151e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdfda44ae0a224e25589ab8e22e9b98a730151e_TokenBEP20.sol
97.14,90.63,0x9e52501d73a1cc7afbc45862b636955087d90d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e52501d73a1cc7afbc45862b636955087d90d51_DDCoin.sol
97.14,90.63,0x33048ab4ee1a824851a822458a2aa3218652f6d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33048ab4ee1a824851a822458a2aa3218652f6d7_KishuDogeInu.sol
97.14,90.63,0xb40b641832fa8daa57d090e853e04293a5c1dbdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40b641832fa8daa57d090e853e04293a5c1dbdd_UniswapPro.sol
97.14,90.63,0x686828e3acdde4ab73e60c85536002ea6949453e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/686828e3acdde4ab73e60c85536002ea6949453e_BabyLINU.sol
97.14,90.63,0xA3ff707E095F754907B62EF681Cc952366620B98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ff707E095F754907B62EF681Cc952366620B98_AstroApe.sol
97.14,90.63,0x683ab7b78e1a31d5f2efacdcdcc4da460e203292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683ab7b78e1a31d5f2efacdcdcc4da460e203292_GORILLAZSANCTUARY.sol
97.14,90.63,0xaedec9e6e9f4aa40623afbf7d459b95f9a28280a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedec9e6e9f4aa40623afbf7d459b95f9a28280a_TheGodfatherProtocol.sol
97.14,90.63,0x338222d5cf3c3d1ce79172f51cf2905b77a18274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338222d5cf3c3d1ce79172f51cf2905b77a18274_WORLDOFMUSK.sol
97.14,90.63,0xb59d3c230c6d389cb70543b2f46f9239eec5ab92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d3c230c6d389cb70543b2f46f9239eec5ab92_ElonTrust.sol
97.14,90.63,0xb4d3eff2bab925353d9778309ee1b96000241797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d3eff2bab925353d9778309ee1b96000241797_NyanInu.sol
97.14,90.63,0xaeb33d9171dccd71df0f5163ebef226ec85cfc08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb33d9171dccd71df0f5163ebef226ec85cfc08_GORILLAZTOKEN.sol
97.14,90.63,0xb502934dee1b67e0d574e6f492332dd6f00c5ce6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b502934dee1b67e0d574e6f492332dd6f00c5ce6_MOONMEOW.sol
97.14,90.63,0x56ebcedf69e48cc33991e479c44f0148a60eee44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ebcedf69e48cc33991e479c44f0148a60eee44_ForUsDegenerates.sol
97.14,90.63,0xaEE1095aCC5Df63886b3b13F9bB947E6d011B8d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEE1095aCC5Df63886b3b13F9bB947E6d011B8d6_OctopusExchange.sol
97.14,90.63,0x59b895d52749cf4abda55b180fa10b713a2d774c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b895d52749cf4abda55b180fa10b713a2d774c_TokenBEP20.sol
97.14,90.63,0xd76fa6847bab486169aa97363c6a3def7e3502fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76fa6847bab486169aa97363c6a3def7e3502fe_Wildshiba.sol
97.14,90.63,0x33fe54ed600c93a60be739b2a4e1f604332a4890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fe54ed600c93a60be739b2a4e1f604332a4890_DogeFinance.sol
97.14,90.63,0x04a9699139017336ff9df15f2896b9f89a2af9da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a9699139017336ff9df15f2896b9f89a2af9da_TokenBEP20.sol
97.14,90.63,0x5694515D900B57B4f285E364fCD32c423324Ca61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5694515D900B57B4f285E364fCD32c423324Ca61_ThorInu.sol
97.14,90.63,0x685e746c564934fecdac6d6ccaadbb53438ed0c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/685e746c564934fecdac6d6ccaadbb53438ed0c9_CHOWCHOW.sol
97.14,90.63,0xb5e761c28b09ae956b9bbfea385d9e6f8056bc9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e761c28b09ae956b9bbfea385d9e6f8056bc9b_ColdToken.sol
97.14,90.63,0xa244a2893c32be1c3de39b4179c0e3a6a790d1e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a244a2893c32be1c3de39b4179c0e3a6a790d1e5_NinjShib.sol
97.14,90.63,0xd001a072835fa548af2957ec27e5a034a55df88c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d001a072835fa548af2957ec27e5a034a55df88c_TokenBEP20.sol
97.14,90.63,0xd86f80c9ec8b3b834d7024e00272c4986679564b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f80c9ec8b3b834d7024e00272c4986679564b_Cryptoflyz.sol
97.14,90.63,0xd0abc1b01892b789b2e8806376ccfc7adce51d2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0abc1b01892b789b2e8806376ccfc7adce51d2a_TokenBEP20.sol
97.14,90.63,0xd821bc88893671fba7a725fe5ca572715120fa83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d821bc88893671fba7a725fe5ca572715120fa83_ghostNFT.sol
97.14,90.63,0x0434358b528e14d05a746304a32c57582eb6df75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0434358b528e14d05a746304a32c57582eb6df75_ElectricCarTesla.sol
97.14,90.63,0xd0581AE63B45185129198bA10eaef9D48DE3111a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0581AE63B45185129198bA10eaef9D48DE3111a_TokenERC20.sol
97.14,90.63,0x045c39f97a81170a07163ec0c6cdcf7e1a523b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/045c39f97a81170a07163ec0c6cdcf7e1a523b64_TokenBEP20.sol
