N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,90.28,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
86.67,90.28,0xB01c6b965Afb3C0106C62c57deccc9a81be63B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c6b965Afb3C0106C62c57deccc9a81be63B9d_InitReplant.sol
86.67,90.28,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
86.67,90.28,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
86.67,90.28,0xa94140087d835526d5EAeDAEA8573a02315d5380,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94140087d835526d5EAeDAEA8573a02315d5380_PriceFeed.sol
86.67,90.28,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
86.67,90.28,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
86.67,90.28,0x9a8797FA4Fb878243212b11E0b611634A6197C1D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8797FA4Fb878243212b11E0b611634A6197C1D_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xD13242154af9B57031962760C0870F8fC22fb733,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D13242154af9B57031962760C0870F8fC22fb733_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x58e0232C621F476e3a797e470651eF8d8984632B,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e0232C621F476e3a797e470651eF8d8984632B_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x21709ECE5F0203Cc79eE414AA4eD03AD37F7c943,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21709ECE5F0203Cc79eE414AA4eD03AD37F7c943_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x6E456f279B6aF4efb3eFF99c19BCaC15f9D1fcD7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E456f279B6aF4efb3eFF99c19BCaC15f9D1fcD7_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x2dEAf758bf27C8A2afbe24437e9d6fBFD8E6Ec73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dEAf758bf27C8A2afbe24437e9d6fBFD8E6Ec73_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xE0E62dDEb16De3dD87aE5F42428AD22308CBCc16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0E62dDEb16De3dD87aE5F42428AD22308CBCc16_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x3E233E6F1C6709Be546Ee2Ef10bAFCe59819577a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E233E6F1C6709Be546Ee2Ef10bAFCe59819577a_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xaE9dfa3beAF1CFB5cAf41B87C0cdC389D62e7105,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE9dfa3beAF1CFB5cAf41B87C0cdC389D62e7105_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x1bFb9035214025BD182cc13B2C03Cc40cbAa2882,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFb9035214025BD182cc13B2C03Cc40cbAa2882_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x6aa17E1c99e49dD892509b281869d4A0EB6351Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa17E1c99e49dD892509b281869d4A0EB6351Fd_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x6514B71fcC83c5a125D91D5239891a0d1b2194dD,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6514B71fcC83c5a125D91D5239891a0d1b2194dD_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x349684Da30f8c9Affeaf21AfAB3a1Ad51f5d95A3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349684Da30f8c9Affeaf21AfAB3a1Ad51f5d95A3_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x76884cAFeCf1f7d4146DA6C4053B18B76bf6ED14,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76884cAFeCf1f7d4146DA6C4053B18B76bf6ED14_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x764b4AB9bCA18eB633d92368F725765Ebb8f047C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764b4AB9bCA18eB633d92368F725765Ebb8f047C_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xD6293edBB2E5E0687a79F01BEcd51A778d59D1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6293edBB2E5E0687a79F01BEcd51A778d59D1c5_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x0D56700c90a690D8795D6C148aCD94b12932f4E3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D56700c90a690D8795D6C148aCD94b12932f4E3_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x24701A6368Ff6D2874d6b8cDadd461552B8A5283,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24701A6368Ff6D2874d6b8cDadd461552B8A5283_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xE57f9295043b9429Ac4F042232E1E29C1AFc1800,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57f9295043b9429Ac4F042232E1E29C1AFc1800_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x694d4cFdaeE639239df949b6E24Ff8576A00d1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694d4cFdaeE639239df949b6E24Ff8576A00d1f2_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xeB06d30b4bb21CA98279B74fd2325b8f2759aA50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB06d30b4bb21CA98279B74fd2325b8f2759aA50_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xf2812d7a07573322D4Db3C31239C837081D8294E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2812d7a07573322D4Db3C31239C837081D8294E_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xeC4cf692c18E62159a39704Aa1Db82ca2306fF90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC4cf692c18E62159a39704Aa1Db82ca2306fF90_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x165e90bd0a41d08fa1891ccdcee315d7b83b3419,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165e90bd0a41d08fa1891ccdcee315d7b83b3419_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x7b8fa4540246554e77fcff140f9114de00f8bb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8fa4540246554e77fcff140f9114de00f8bb8d_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x53f57eaad604307889d87b747fc67ea9de430b01,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f57eaad604307889d87b747fc67ea9de430b01_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xdd1bac6a713c5b0ec42ba39d0c5e4582975de6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bac6a713c5b0ec42ba39d0c5e4582975de6d6_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xedad55fb5f4020bf51016614b3301b1feff8be46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edad55fb5f4020bf51016614b3301b1feff8be46_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x4d988568b5f0462B08d1F40bA1F5f17ad2D24F76,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d988568b5f0462B08d1F40bA1F5f17ad2D24F76_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x79801F5cB2592Dd2173482198385e62870a0eAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79801F5cB2592Dd2173482198385e62870a0eAe2_FieldFacet.sol
86.67,90.28,0xb5A8f95E3460b5200282941756C06E8120DBc4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5A8f95E3460b5200282941756C06E8120DBc4ab_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x28a85bFf61E6Cc98EbB8474957e9ba58Fc96dC7a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a85bFf61E6Cc98EbB8474957e9ba58Fc96dC7a_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x1092674C4551cc5418bf896C2313789eE6320780,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1092674C4551cc5418bf896C2313789eE6320780_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0xcddbf518a6586d809c6999b902fc7f3e3ea3f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbf518a6586d809c6999b902fc7f3e3ea3f8bd_CapitalPool.sol
86.67,90.28,0xAdb0e28A4AD120E13d110Aad5661DDEAa12Ba15F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adb0e28A4AD120E13d110Aad5661DDEAa12Ba15F_BudgetFacet.sol
86.67,90.28,0x8dbC8c57Dd0261D66e6ac7B010C635985168BE33,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbC8c57Dd0261D66e6ac7B010C635985168BE33_LiquidityMiningStakingETH.sol
86.67,90.28,0x2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6_YieldGenerator.sol
86.67,90.28,0xAeA0e6e011106968ADc7943579C829E49EFddaD0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeA0e6e011106968ADc7943579C829E49EFddaD0_WhitelistFacet.sol
86.67,90.28,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
86.67,90.28,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
86.67,90.28,0x10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55_PolicyBookFacade.sol
86.67,90.28,0x67179524b6D6c1814cb44371279a22Fd8002f7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67179524b6D6c1814cb44371279a22Fd8002f7B4_CapitalPool.sol
86.67,90.28,0x32fc9702663eebe3a1be2626566a62fcae709b76,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fc9702663eebe3a1be2626566a62fcae709b76_AaveLenderBorrowerLib.sol
86.67,90.28,0x6af7235C84cC4150E8f49df6D58e3de42faabb51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af7235C84cC4150E8f49df6D58e3de42faabb51_UserLeveragePool.sol
86.67,90.28,0xD967E415d7269F7022cebF4a2cf014567d90a650,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D967E415d7269F7022cebF4a2cf014567d90a650_Governance.sol
86.67,90.28,0x27D3B5F5Dd90Efb40F69577fcB64D7BA0A77778D,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D3B5F5Dd90Efb40F69577fcB64D7BA0A77778D_Governance.sol
86.67,90.28,0x91eb23B66BeB3467998402BA50AA1C1a98811eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eb23B66BeB3467998402BA50AA1C1a98811eB1_Governance.sol
86.67,90.28,0x77BBEcC4742c1DE5a6008597aa2e2d902B330035,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BBEcC4742c1DE5a6008597aa2e2d902B330035_PolicyBookFacade.sol
86.67,90.28,0xAf64C3e9F28722C7154a217395c0c4AcB931202d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af64C3e9F28722C7154a217395c0c4AcB931202d_PolicyBookFacade.sol
86.67,90.28,0xce9b2d91b556152f4d70fcf4b03eca7ac781127d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9b2d91b556152f4d70fcf4b03eca7ac781127d_ReinsurancePool.sol
86.67,90.28,0xc4e7D74a219Ab2D2666eBb7425a724667a1E1DCd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e7D74a219Ab2D2666eBb7425a724667a1E1DCd_PolicyBookFacade.sol
86.67,90.28,0xafa8237788B33fFe7E70dCE1c2b38a5e8Eb24d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa8237788B33fFe7E70dCE1c2b38a5e8Eb24d6e_UserLeveragePool.sol
86.67,90.28,0x2D417a609079F7526FF3d18b1fa1eff06cCce85d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D417a609079F7526FF3d18b1fa1eff06cCce85d_PoolView.sol
86.67,90.28,0x5d970297f5CD626Ead6eb4b1Cc9fa88605eA1fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d970297f5CD626Ead6eb4b1Cc9fa88605eA1fb1_ReinsurancePool.sol
86.67,90.28,0x22e4723284976814d905f59d3dec6987e65db59c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e4723284976814d905f59d3dec6987e65db59c_PolicyBookFacade.sol
86.67,90.28,0x167D9E1402eEb07c18a3f775256cBC0906F5aed3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167D9E1402eEb07c18a3f775256cBC0906F5aed3_PolicyBookFacade.sol
86.67,90.28,0xBaa519DF1b66A7ED8bbf34C7e9B3f0A8Ef2Fa0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baa519DF1b66A7ED8bbf34C7e9B3f0A8Ef2Fa0d7_InterestRate.sol
86.67,90.28,0x9Dc361cbc7b2855424A534428eCe32084F54e2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc361cbc7b2855424A534428eCe32084F54e2dc_InterestRate.sol
86.67,90.28,0x2a41398B89d1B9A3919D5B0feb4cC582f5B48C64,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a41398B89d1B9A3919D5B0feb4cC582f5B48C64_InterestRate.sol
86.67,90.28,0x7bB2dC775387156F61Bdedb415bd16cE6aBF43cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB2dC775387156F61Bdedb415bd16cE6aBF43cB_InterestRate.sol
86.67,90.28,0x8B5AfD7453a1a76e0462Ed3284eEFd10afE74a51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B5AfD7453a1a76e0462Ed3284eEFd10afE74a51_InterestRate.sol
86.67,90.28,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
86.67,90.28,0x0C112895BeE8C38fb66612025d45Bb8dFB72A60A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C112895BeE8C38fb66612025d45Bb8dFB72A60A_PolicyBook.sol
86.67,90.28,0xfcbbdeb5ef29c62013f17f9a14a290b5df81d81d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbbdeb5ef29c62013f17f9a14a290b5df81d81d_PolicyBookFacade.sol
86.67,90.28,0x0fdb7356bb5c2a92eae65ea4c1842d9c02bd231e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fdb7356bb5c2a92eae65ea4c1842d9c02bd231e_PolicyBookFacade.sol
86.67,90.28,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
86.67,90.28,0x628C625963CCF23Faa9CeE58c0C3e96bF247C8DF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628C625963CCF23Faa9CeE58c0C3e96bF247C8DF_UserLeveragePool.sol
86.67,90.28,0xCD10c4941248cFb0764e0889C6e96d25E3245B0F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD10c4941248cFb0764e0889C6e96d25E3245B0F_UserLeveragePool.sol
86.67,90.28,0x535A39d074cd7D90b9bF5484ACE37042118910Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535A39d074cd7D90b9bF5484ACE37042118910Dd_PolicyBookFacade.sol
86.67,90.28,0xE0504bA8a3468De0d67a81EE0B2e4eE5e5Cba158,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0504bA8a3468De0d67a81EE0B2e4eE5e5Cba158_ReinsurancePool.sol
86.67,90.28,0x7DaDd301eaf9B93dA9185c73Fb9Db4cd42a2e208,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DaDd301eaf9B93dA9185c73Fb9Db4cd42a2e208_ReinsurancePool.sol
86.67,90.28,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
86.67,90.28,0x4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0_PolicyBook.sol
86.67,90.28,0x6c90e5ce27461e31b8954dfa2bc5101507751df6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c90e5ce27461e31b8954dfa2bc5101507751df6_BudgetFacet.sol
86.67,90.28,0x319415a25DDc24B23d3Dbbb55425Fb6ab4Fb85e8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319415a25DDc24B23d3Dbbb55425Fb6ab4Fb85e8_PolicyBookFacade.sol
86.67,90.28,0x4cc39AF0d46b0F66Fd33778C6629A696bDC310a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc39AF0d46b0F66Fd33778C6629A696bDC310a0_TokenAdmin.sol
86.67,90.28,0xDE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2_YieldGenerator.sol
86.67,90.28,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
86.67,90.28,0x50615f4F0cAf2d1F5128E67E8B3B75f2A3A018ff,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50615f4F0cAf2d1F5128E67E8B3B75f2A3A018ff_UserLeveragePool.sol
86.67,90.28,0x640b7B2859E5CCaDdb0D1D816A2718B5b90D0a12,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640b7B2859E5CCaDdb0D1D816A2718B5b90D0a12_UserLeveragePool.sol
86.67,90.28,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
86.67,90.28,0x79C7531670fEA24b123b28b5e67FB93A44Faf001,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7531670fEA24b123b28b5e67FB93A44Faf001_FundraiserFacet.sol
86.67,90.28,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
86.67,90.28,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
86.67,90.28,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
86.67,90.28,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
86.67,90.28,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
86.67,90.28,0x4026bdcd023331d52533e3374983ded99ccbb6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4026bdcd023331d52533e3374983ded99ccbb6d4_VaultsCore.sol
86.67,90.28,0x84Dd63bBD7e277cB526eB6Ba1d7a220C68EefBB6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84Dd63bBD7e277cB526eB6Ba1d7a220C68EefBB6_InterestRate.sol
86.67,90.28,0x710A2b4B5f267047728402F1594f440a2aCbaE02,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710A2b4B5f267047728402F1594f440a2aCbaE02_InterestRate.sol
86.67,90.28,0xBa061Eecd101dAEed3EB87504903702a6B5708Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba061Eecd101dAEed3EB87504903702a6B5708Cd_InterestRate.sol
86.67,90.28,0xe18999624296de9381b0b350d57c26fa04909524,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18999624296de9381b0b350d57c26fa04909524_UserLeveragePool.sol
86.67,90.28,0xB7C112f9D967aCDEF0a94b9aeD1224cE1c056457,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C112f9D967aCDEF0a94b9aeD1224cE1c056457_UserLeveragePool.sol
86.67,90.28,0x17d0c34c2a2993a36e5fEf0F2382c366bb7682BE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d0c34c2a2993a36e5fEf0F2382c366bb7682BE_UserLeveragePool.sol
86.67,90.28,0x7c24cca32d6810786ef6700f95322a133f636aff,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24cca32d6810786ef6700f95322a133f636aff_SupplyVault.sol
86.67,90.28,0x01D0538f184743643495a1b0661451A51CD44Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D0538f184743643495a1b0661451A51CD44Bfa_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x0fccAE3d4cdD62FC71b7E96Fca25D187F12Adf8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fccAE3d4cdD62FC71b7E96Fca25D187F12Adf8D_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x6Eca11F4dB950946Ceb2470D6c46D9984950E590,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eca11F4dB950946Ceb2470D6c46D9984950E590_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x9057B64a04fC6d1A6237c5fb471f2F731De01B83,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9057B64a04fC6d1A6237c5fb471f2F731De01B83_DefaultReserveInterestRateStrategy.sol
86.67,90.28,0x3F08B240CcC629f0019862BcC5ac0Fff55B19cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F08B240CcC629f0019862BcC5ac0Fff55B19cd7_DefaultReserveInterestRateStrategy.sol
