N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2f2D5036774d697059C18B5Fe4C4bB32f02F2C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2D5036774d697059C18B5Fe4C4bB32f02F2C19_SafeMathLibExt.sol
100.00,100.00,0x2a3a06742773Fd5B96FB10682E58De0DC8f797a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3a06742773Fd5B96FB10682E58De0DC8f797a1_SafeMathLibExt.sol
100.00,100.00,0xF12adC730949a39a93058A9c0D91d4B03b0b0828,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12adC730949a39a93058A9c0D91d4B03b0b0828_SafeMathLibExt.sol
100.00,100.00,0x2B53E7d9842123ee1725bD47D69da86531752405,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B53E7d9842123ee1725bD47D69da86531752405_SafeMathLibExt.sol
100.00,100.00,0x7f4EcD665731088E3eDe3322fbBD4B979306FAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4EcD665731088E3eDe3322fbBD4B979306FAd0_SafeMathLibExt.sol
100.00,100.00,0x88ae42163ED5d716125578E947029E552dcED4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae42163ED5d716125578E947029E552dcED4C5_SafeMathLibExt.sol
100.00,100.00,0xB052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34_SafeMathLibExt.sol
100.00,100.00,0xe81276231308F1Ab07844575Eab8401067281Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81276231308F1Ab07844575Eab8401067281Ee0_SafeMathLibExt.sol
100.00,100.00,0xF3615d29d9f950569333CFBE525D6ddb8702a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3615d29d9f950569333CFBE525D6ddb8702a98A_SafeMathLibExt.sol
100.00,100.00,0xE81528b98a5d6894cBAb24D8beF0e2eeAf02169c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E81528b98a5d6894cBAb24D8beF0e2eeAf02169c_SafeMathLibExt.sol
100.00,100.00,0xB39f26a2bF19D9840D3Ea850763a8C4e00294d34,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39f26a2bF19D9840D3Ea850763a8C4e00294d34_SafeMathLibExt.sol
100.00,100.00,0x4eFA0c9f20296CF8C17370ec50FB97f7252876A2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eFA0c9f20296CF8C17370ec50FB97f7252876A2_SafeMathLibExt.sol
100.00,100.00,0x234dA7Db190a4A672561E4d57A4e0A44a70Bb777,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234dA7Db190a4A672561E4d57A4e0A44a70Bb777_SafeMathLibExt.sol
100.00,100.00,0x756e3600EC103705CC041578F9b20119b386C45F,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756e3600EC103705CC041578F9b20119b386C45F_SafeMathLibExt.sol
100.00,100.00,0x2F78032912eF59a990264C4C06937dA4dBF550FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F78032912eF59a990264C4C06937dA4dBF550FD_SafeMathLibExt.sol
100.00,100.00,0xfAC0374fe37F36D110a55eE13cd3B5a74104467b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAC0374fe37F36D110a55eE13cd3B5a74104467b_SafeMathLibExt.sol
100.00,100.00,0x7C374b25EF02b7Bf8DfD5244eca5F81D9d839792,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C374b25EF02b7Bf8DfD5244eca5F81D9d839792_SafeMathLibExt.sol
100.00,100.00,0xbfaB672938942537Ca30818Aef5Abb2C521Ce34c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaB672938942537Ca30818Aef5Abb2C521Ce34c_SafeMathLibExt.sol
100.00,100.00,0x63A36331ef5D3fFf733f2749F0c64BbcDC0c343B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A36331ef5D3fFf733f2749F0c64BbcDC0c343B_SafeMathLibExt.sol
100.00,100.00,0x1dDAEdCD022ffE347403a48FEBaE53cA1e3b7Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dDAEdCD022ffE347403a48FEBaE53cA1e3b7Afc_SafeMathLibExt.sol
100.00,100.00,0xfaCb83AEB9B4D5667E8bdF70A6b610dbBc6f8209,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faCb83AEB9B4D5667E8bdF70A6b610dbBc6f8209_SafeMathLibExt.sol
100.00,100.00,0xF7cE748bd9fc75F53F2dB0F856C0aD371675b93e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cE748bd9fc75F53F2dB0F856C0aD371675b93e_SafeMathLibExt.sol
100.00,100.00,0x052aa7041A0Ac7a4967d7cE8587435581d7410Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052aa7041A0Ac7a4967d7cE8587435581d7410Ae_SafeMathLibExt.sol
100.00,100.00,0xaCeA95D8CC90808a04FD6849777453a1EBbA031f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCeA95D8CC90808a04FD6849777453a1EBbA031f_SafeMathLibExt.sol
100.00,100.00,0x6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e_SafeMathLibExt.sol
100.00,100.00,0xb6d694F2c02884BCB0C62aB4e1788B47276C7320,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d694F2c02884BCB0C62aB4e1788B47276C7320_SafeMathLibExt.sol
100.00,100.00,0x1689205228e3472c995d583d84a4fDe2E26F2854,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1689205228e3472c995d583d84a4fDe2E26F2854_SafeMathLibExt.sol
100.00,100.00,0xE2c9B0fd4302e7BC65CE5E68A0032FCED0950E92,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c9B0fd4302e7BC65CE5E68A0032FCED0950E92_SafeMathLibExt.sol
100.00,100.00,0x58F03Dc391aa523eF6e940DDF328E123A1E419A3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58F03Dc391aa523eF6e940DDF328E123A1E419A3_SafeMathLibExt.sol
100.00,100.00,0x05C540B8e414A85C106CCe3EFBF6337F321BC9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C540B8e414A85C106CCe3EFBF6337F321BC9f0_SafeMathLibExt.sol
100.00,100.00,0x92588A642c20E5e6ef3058c47716f7D01afd68b2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92588A642c20E5e6ef3058c47716f7D01afd68b2_SafeMathLibExt.sol
100.00,100.00,0x7F47fAaaB928407a4FF9C5F3736F5D028Aa67AAd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F47fAaaB928407a4FF9C5F3736F5D028Aa67AAd_SafeMathLibExt.sol
100.00,100.00,0x9Dc2d20C685a287919A63214cDDaA1e91923a27D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc2d20C685a287919A63214cDDaA1e91923a27D_SafeMathLibExt.sol
100.00,100.00,0x2fb707c3076f0539fbfc6c270b56d1c14d8534f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb707c3076f0539fbfc6c270b56d1c14d8534f3_SafeMathLibExt.sol
100.00,100.00,0x95D42204964EeC48b25E2e3a76C1a9E04F14419E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D42204964EeC48b25E2e3a76C1a9E04F14419E_SafeMathLibExt.sol
100.00,100.00,0xE631d9E668D91FDcC73Be64afd21C5E4A637E2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E631d9E668D91FDcC73Be64afd21C5E4A637E2d8_SafeMathLibExt.sol
100.00,100.00,0x819038a8eCD778E430F5cFF972FB0F571eFe7bcB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819038a8eCD778E430F5cFF972FB0F571eFe7bcB_SafeMathLibExt.sol
100.00,100.00,0x489CfCb8c1DD2C66C93DF8D5651f3b3165bF3A9a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489CfCb8c1DD2C66C93DF8D5651f3b3165bF3A9a_SafeMathLibExt.sol
100.00,100.00,0x56d0b5a534205968D1e3b0ad1396D34cfD86103C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d0b5a534205968D1e3b0ad1396D34cfD86103C_SafeMathLibExt.sol
100.00,100.00,0x2bb852C2322F5D79d32eBefd2b759C0b7AF61742,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb852C2322F5D79d32eBefd2b759C0b7AF61742_SafeMathLibExt.sol
100.00,100.00,0xf76A9d81bE450eCc5daEAd06A7b632c5D09D1229,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76A9d81bE450eCc5daEAd06A7b632c5D09D1229_SafeMathLibExt.sol
100.00,100.00,0xd3d8c70D5892980a498aeA6d2c22C86939cce7Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d8c70D5892980a498aeA6d2c22C86939cce7Cc_SafeMathLibExt.sol
100.00,100.00,0x18CEF784e195DCBbf53f3B39AE6C34c03220b871,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18CEF784e195DCBbf53f3B39AE6C34c03220b871_SafeMathLibExt.sol
100.00,100.00,0x86c7CFeAfBc55CD982Fef9430BBb9d8915d8807E,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c7CFeAfBc55CD982Fef9430BBb9d8915d8807E_SafeMathLibExt.sol
100.00,100.00,0xB245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da_SafeMathLibExt.sol
100.00,100.00,0xEcAE354688859748540aBf47cF78FE0D8d34E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcAE354688859748540aBf47cF78FE0D8d34E3af_SafeMathLibExt.sol
100.00,100.00,0xFcdAfeE6DddbF565A487970bfBCC337b7B6C118C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdAfeE6DddbF565A487970bfBCC337b7B6C118C_SafeMathLibExt.sol
100.00,100.00,0x1d9A19f9EbE62bEc8Aca5039C2351BbC635F7cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9A19f9EbE62bEc8Aca5039C2351BbC635F7cf8_SafeMathLibExt.sol
100.00,100.00,0x005f68EafB2Ac24201e8651a1f3D6c79F50C5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005f68EafB2Ac24201e8651a1f3D6c79F50C5ec3_SafeMathLibExt.sol
100.00,100.00,0xd16c7d6572396eb126057A6D50680C138F10bc45,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c7d6572396eb126057A6D50680C138F10bc45_SafeMathLibExt.sol
100.00,100.00,0x53A546b4E695013aB27bb75356dCFb145982F93C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A546b4E695013aB27bb75356dCFb145982F93C_SafeMathLibExt.sol
100.00,100.00,0x8B602934fa6AFD59a039468A34F3b05f3918682E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B602934fa6AFD59a039468A34F3b05f3918682E_SafeMathLibExt.sol
100.00,100.00,0x8ba43449EBbBae03cBd6BEdA5197Ec3AdCFbD44c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba43449EBbBae03cBd6BEdA5197Ec3AdCFbD44c_SafeMathLibExt.sol
100.00,100.00,0x7eeB79cC4E8704d6e235d6843eFaa90612937591,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeB79cC4E8704d6e235d6843eFaa90612937591_SafeMathLibExt.sol
100.00,100.00,0x40bA7dE0F942AE73f4eBa91d67f705515BCf51Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40bA7dE0F942AE73f4eBa91d67f705515BCf51Fd_SafeMathLibExt.sol
100.00,100.00,0x08edF7265efdB23D41174725Ccc36c1F974f93c1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08edF7265efdB23D41174725Ccc36c1F974f93c1_SafeMathLibExt.sol
100.00,100.00,0xADe6E089d34dCB76A2eEe0c1e5E76B1DC40aaEd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADe6E089d34dCB76A2eEe0c1e5E76B1DC40aaEd4_SafeMathLibExt.sol
100.00,100.00,0x8e8F3B00eC512944b466B30B84C409f3966F3e79,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8F3B00eC512944b466B30B84C409f3966F3e79_SafeMathLibExt.sol
100.00,100.00,0xE4EbcD81185f2962a37aa437084531B30eAd5B81,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4EbcD81185f2962a37aa437084531B30eAd5B81_SafeMathLibExt.sol
100.00,100.00,0x30927e284fb4e5f9e61d84C817609CD61bc294e0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30927e284fb4e5f9e61d84C817609CD61bc294e0_SafeMathLibExt.sol
100.00,100.00,0x5727A4a90566AE874945a22704BEb1f13c7A6284,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5727A4a90566AE874945a22704BEb1f13c7A6284_SafeMathLibExt.sol
100.00,100.00,0xAe1A8008DC553d16efcB8F9E062b2A926cC43Ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae1A8008DC553d16efcB8F9E062b2A926cC43Ff4_SafeMathLibExt.sol
100.00,100.00,0xF85362da680A966780Fd8862DCA2a4c9C4297123,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F85362da680A966780Fd8862DCA2a4c9C4297123_SafeMathLibExt.sol
100.00,100.00,0xB036D7421600424434A91504c08611EDAe5E2d78,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B036D7421600424434A91504c08611EDAe5E2d78_SafeMathLibExt.sol
100.00,100.00,0xCf30C96fC754a4F576713B7f993aE03b739A5A97,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf30C96fC754a4F576713B7f993aE03b739A5A97_SafeMathLibExt.sol
100.00,100.00,0x4dc867f3E6f5ee6d9c71752fB8dd17A79F58c3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc867f3E6f5ee6d9c71752fB8dd17A79F58c3f5_SafeMathLibExt.sol
100.00,100.00,0x3Ab19A93c3760A9e786056e24dC67F514E607362,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ab19A93c3760A9e786056e24dC67F514E607362_SafeMathLibExt.sol
100.00,100.00,0xcFF454874D2dA32b30Af01e68BA26CB0089de807,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFF454874D2dA32b30Af01e68BA26CB0089de807_SafeMathLibExt.sol
