N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.65,0x670FB8704388E39f31002Cc0beb9378edc1cD9B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/670FB8704388E39f31002Cc0beb9378edc1cD9B1_MHS_ETO_STYLES.sol
100.00,92.65,0x019a2a30089F42f44FF4073bfc81A3F5720b2eFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/019a2a30089F42f44FF4073bfc81A3F5720b2eFb_KAWAII_HINOMARU.sol
100.00,92.65,0x9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad_POPOCHI_TO_MOCHI.sol
100.00,92.65,0x051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D_X2E_SIDEKICKS_Ropi.sol
100.00,93.16,0x4126AD8C9A4e3E1FeC4082b8c7Bc9F3e75aC062D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4126AD8C9A4e3E1FeC4082b8c7Bc9F3e75aC062D_Metabatch.sol
100.00,95.17,0xc2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc_Artropods.sol
100.00,100.00,0x5C0C047A4E25c0000E3B567B4127ACc19336443c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0C047A4E25c0000E3B567B4127ACc19336443c_MintedVerseTeddies.sol
100.00,100.00,0xEA05A65C726816a5c05b3DcF25052504112fb5f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA05A65C726816a5c05b3DcF25052504112fb5f8_MintedVersePlanets.sol
100.00,92.55,0x77740Ca1c2659043C349c21559eE8e56a46E9946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77740Ca1c2659043C349c21559eE8e56a46E9946_IGUQUEST_COLLECTION.sol
100.00,92.65,0x27B894aDc3A8A46c2051ABd792E8E551D9670765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B894aDc3A8A46c2051ABd792E8E551D9670765_X2E_VILLAINS.sol
100.00,100.00,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
100.00,95.17,0x1a9ded8b3C8416423E7C99b41da28e37a5B053B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9ded8b3C8416423E7C99b41da28e37a5B053B0_PlaxyParty.sol
100.00,100.00,0x47939e11B76fA2d8f1B3610d451FD9D5384e5a70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47939e11B76fA2d8f1B3610d451FD9D5384e5a70_NoToAI.sol
100.00,95.17,0xcf3ba3ddaf23984020d30126d4e9edb47f0b2872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3ba3ddaf23984020d30126d4e9edb47f0b2872_DoglinsNFT.sol
100.00,95.17,0xec336DD781C5c86CDF71769560C4Dc6Cd4CF388D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec336DD781C5c86CDF71769560C4Dc6Cd4CF388D_DoglinsNFT.sol
100.00,100.00,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d33bfe1c867346543ac245396dfc6c3ebc8534f_KPRV2.sol
100.00,92.79,0x547694dBEf8f9a0cBCf4584D69142150E40dfe1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/547694dBEf8f9a0cBCf4584D69142150E40dfe1e_OrdinalsBridgeMainnet.sol
100.00,93.16,0xB136A0c66240499520918aEE57eC907fa6e72021,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B136A0c66240499520918aEE57eC907fa6e72021_genR5CVAirdrop.sol
100.00,100.00,0x5bDA13d0F90C67c669735120E52054e285249e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
100.00,95.17,0xb0081B19081742C77c9F845F859570087C8F9863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0081B19081742C77c9F845F859570087C8F9863_TSLN.sol
100.00,95.17,0xB03283ac8D9B1A6B198D899b8E5f9d475bA6429b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03283ac8D9B1A6B198D899b8E5f9d475bA6429b_TSLN.sol
100.00,95.67,0x5A60c447955a89676C85F5677aBf201790F7dDd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A60c447955a89676C85F5677aBf201790F7dDd2_MiniEggV2.sol
100.00,100.00,0x60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800_RepublikDao.sol
100.00,93.56,0x067e7064b3E3783DADAFF47aF3c9C4b2eA7A4403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/067e7064b3E3783DADAFF47aF3c9C4b2eA7A4403_LoveBirds.sol
100.00,100.00,0x8f126b06cF9D0E651E1114779c8D966d1a5ddf6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f126b06cF9D0E651E1114779c8D966d1a5ddf6e_POTA.sol
100.00,100.00,0x4808331A4de64E96A249F52Cd2B677A73BB39653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4808331A4de64E96A249F52Cd2B677A73BB39653_InkNFT.sol
100.00,100.00,0x79ec7F33B74EA224b72c61DF7127A93653b1fe72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ec7F33B74EA224b72c61DF7127A93653b1fe72_GarmentNFT.sol
100.00,91.72,0x9fFcd9663F5bb247b71782eA929eD169a183915D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
100.00,95.67,0xAD67B2E5462683FE96E15b208c18E35000DABB80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD67B2E5462683FE96E15b208c18E35000DABB80_RunoWorker.sol
100.00,91.72,0x32eDD2f7437665Af088347791521f454831Aaa29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eDD2f7437665Af088347791521f454831Aaa29_ShikibuWorld.sol
100.00,100.00,0x04f4BA42911165b5B02770563FB2157f6138Fe88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f4BA42911165b5B02770563FB2157f6138Fe88_NFT.sol
100.00,100.00,0xE83Da97deD69E0DeB0b60c4417865bF3FE3986DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83Da97deD69E0DeB0b60c4417865bF3FE3986DA_HappyRoboFriends.sol
100.00,95.17,0xda5d44FBaAb889D2d3E957f8b34ff96bFc5d0482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5d44FBaAb889D2d3E957f8b34ff96bFc5d0482_DirtFounder.sol
100.00,95.17,0x8AbAf182C0aD12F355987Ac0ea32AB2741a87a5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbAf182C0aD12F355987Ac0ea32AB2741a87a5E_DirtFounder.sol
100.00,100.00,0x316DCcAF9D02A8bc919Ab8BD2299136574a18978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/316DCcAF9D02A8bc919Ab8BD2299136574a18978_MagicSoup.sol
100.00,100.00,0xF6970244f20C29F477cdFE1fDe9521c096300aE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6970244f20C29F477cdFE1fDe9521c096300aE1_FP2PHNToken.sol
100.00,100.00,0x3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf_CryptoMonksVX.sol
100.00,93.56,0x2F57aEcC6F71C4640E8dab7dc6485e0D31748d97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F57aEcC6F71C4640E8dab7dc6485e0D31748d97_LoveBirdsAuction.sol
100.00,93.16,0x3e7fDA07BBFC51608dd4Bc260D2B3511344f6a44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7fDA07BBFC51608dd4Bc260D2B3511344f6a44_CryptoNinjaMosaic.sol
100.00,100.00,0x208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D_CHDNFTMarketplace.sol
100.00,100.00,0xAf60f9140dFDF85f8db527B4db609ce1986bF735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af60f9140dFDF85f8db527B4db609ce1986bF735_SqueakersNFT.sol
100.00,100.00,0xd68c4149Ec6fC585124E8827a2b102b68712543c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68c4149Ec6fC585124E8827a2b102b68712543c_MonoCats.sol
100.00,100.00,0x79d00D42596056bF14108628B5102af63053c40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d00D42596056bF14108628B5102af63053c40b_MonoCats.sol
100.00,91.72,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
100.00,93.44,0xbDB3c007058fFe89E82886918e2f9Afc43b05631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB3c007058fFe89E82886918e2f9Afc43b05631_ShibuyaAfterSchool.sol
100.00,93.44,0x002995830bF45aD14A9b1085334D3021172a6E76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/002995830bF45aD14A9b1085334D3021172a6E76_ShibuyaAfterSchool.sol
100.00,95.17,0x00E247a340364a05a0A7F6A951CF2Dc6d6E82025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E247a340364a05a0A7F6A951CF2Dc6d6E82025_APEX.sol
100.00,100.00,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
100.00,92.16,0xb20f29A8937507F2Dd8FEa6c385152FF49383b8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20f29A8937507F2Dd8FEa6c385152FF49383b8c_Immuse721.sol
100.00,92.16,0xC636F9352A99c90Ee1184D7fB6E3861c5B25c649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C636F9352A99c90Ee1184D7fB6E3861c5B25c649_Immuse721.sol
100.00,92.16,0xF8BE52DDe95cCB56394EaDFecef06fFccaf715e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8BE52DDe95cCB56394EaDFecef06fFccaf715e0_Immuse721.sol
100.00,92.16,0x128d3b4fDce9803Aa422E417885ED527116A31dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d3b4fDce9803Aa422E417885ED527116A31dB_Immuse721.sol
100.00,92.16,0x2317045A631f719B73A8Da0E4D3140f8708dCE94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317045A631f719B73A8Da0E4D3140f8708dCE94_Immuse721.sol
100.00,100.00,0xFc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43_GameCenterVoucher.sol
100.00,100.00,0x2C20C8eb13221023Ce18e24Dc6ef3C25174e419b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C20C8eb13221023Ce18e24Dc6ef3C25174e419b_GhostBoy.sol
100.00,100.00,0x95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b_GhostBoy.sol
100.00,100.00,0x63217dbB73e7a02C1D30F486E899ee66d0aA5e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63217dbB73e7a02C1D30F486E899ee66d0aA5e0b_GhostBoy.sol
100.00,91.58,0x94199b0f2Ae26Fb95f167F52d53fC96558C320F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94199b0f2Ae26Fb95f167F52d53fC96558C320F7_MeMyselfAndOPI.sol
100.00,100.00,0xe57BE543777aa70D75052C4AB7E8563f05EEEC40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57BE543777aa70D75052C4AB7E8563f05EEEC40_NorthApes.sol
100.00,92.65,0x46140c04573ed18A9942A7F2f49FEeCC6A1652bF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46140c04573ed18A9942A7F2f49FEeCC6A1652bF_Machines.sol
100.00,96.79,0xfe3636daD6c25D9C1bf4535eAC3b2f3eD03Ce34e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3636daD6c25D9C1bf4535eAC3b2f3eD03Ce34e_AMAMI.sol
100.00,93.16,0x3E0256E99a6C6034F2D82B08eeAA747Fb6D7f103,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0256E99a6C6034F2D82B08eeAA747Fb6D7f103_genR5.sol
100.00,92.16,0x1aabcaDAbf9ee29D735c5b701bA06AC6953A563a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabcaDAbf9ee29D735c5b701bA06AC6953A563a_MumbleTest.sol
100.00,100.00,0x3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b_NSUpgradeableV1.sol
100.00,93.10,0xB1231Fbb836bA397fbDc293792F8aEd450a22058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1231Fbb836bA397fbDc293792F8aEd450a22058_Squishiverse.sol
100.00,100.00,0x4702e46037c785b83de50c57424e0dd315330883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702e46037c785b83de50c57424e0dd315330883_NSUpgradeableV1.sol
100.00,100.00,0xB48077d89fa302B257f56aA01C7F86dd279B79F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48077d89fa302B257f56aA01C7F86dd279B79F3_NSUpgradeableV1.sol
100.00,92.72,0xdF3D882a915F394C076D84af8e4ed35536F5E78a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF3D882a915F394C076D84af8e4ed35536F5E78a_TakanotsumeLimitedEdition.sol
100.00,100.00,0xAc9C30a6f71429f9AF0BC2128E07B83E12e28a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9C30a6f71429f9AF0BC2128E07B83E12e28a38_MonoCatsOrientalYokai.sol
100.00,100.00,0x2056a2542b81752ef582ADb936aAdBe0D0E316Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2056a2542b81752ef582ADb936aAdBe0D0E316Ad_MonoCatsOrientalYokai.sol
100.00,91.72,0x3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9_Kingdum.sol
100.00,100.00,0xbe230997C64A1Bb405fE8d1C464597cD8939ba22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be230997C64A1Bb405fE8d1C464597cD8939ba22_CentStore.sol
100.00,100.00,0xa22C65efFEB320637a5b030F0F87973d94CA04c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22C65efFEB320637a5b030F0F87973d94CA04c4_KPMachines.sol
100.00,100.00,0x07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda_NFT.sol
