N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x160e6b01d9db72ddA1F64c435327c6648e4eEff9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/160e6b01d9db72ddA1F64c435327c6648e4eEff9_TokenERC20.sol
100.00,100.00,0x26e601133B24200c4d59aAde6b4C7095291ea735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e601133B24200c4d59aAde6b4C7095291ea735_TokenERC20.sol
100.00,100.00,0xc1e96f962f6db170d6969978e55ada5c931725f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e96f962f6db170d6969978e55ada5c931725f9_TokenERC20.sol
100.00,100.00,0xc947f8a28d697fb5b3d5c203e4a0350829b3247c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c947f8a28d697fb5b3d5c203e4a0350829b3247c_TokenERC20.sol
100.00,100.00,0xF3Cf23D8ab347B177a572A64f56ce49b012f28d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Cf23D8ab347B177a572A64f56ce49b012f28d3_TokenERC20.sol
100.00,100.00,0x219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8_TokenERC20.sol
100.00,100.00,0x74a499a6e541a9a69f7d9cbd8aefbb6218050aa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a499a6e541a9a69f7d9cbd8aefbb6218050aa5_TokenERC20.sol
100.00,100.00,0x1172783c355da664fc17f18efa86cd3690ec7d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1172783c355da664fc17f18efa86cd3690ec7d45_TokenERC20.sol
100.00,100.00,0xfe82b1c57cde62ec49f74072269ae7a97dd16a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe82b1c57cde62ec49f74072269ae7a97dd16a63_MECA.sol
100.00,100.00,0x4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A_TokenEURCoin.sol
100.00,100.00,0xa916d194cdc1fad83f5e0e4a5720a10922deb088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d194cdc1fad83f5e0e4a5720a10922deb088_TokenERC20.sol
100.00,100.00,0xbfa3f44835f9b0b4632b1c40c60e021a39035d3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa3f44835f9b0b4632b1c40c60e021a39035d3f_TokenERC20.sol
100.00,100.00,0x2fd386cd15126331495186a66857269a85bf85b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd386cd15126331495186a66857269a85bf85b1_TokenERC20.sol
100.00,100.00,0x759cd7413818757a2a3a568723e7c3dc14aa67a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/759cd7413818757a2a3a568723e7c3dc14aa67a4_TokenERC20.sol
100.00,100.00,0x54c6407b81DDED7D90887D01775F556aF0893008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c6407b81DDED7D90887D01775F556aF0893008_TokenERC20.sol
100.00,100.00,0x4010574818e6313f5aceab973f877dfd2dc71302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4010574818e6313f5aceab973f877dfd2dc71302_TokenERC20.sol
100.00,100.00,0xc274206a654de557c971b3f669e70b81d248ed58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c274206a654de557c971b3f669e70b81d248ed58_GFC.sol
100.00,100.00,0xef55b3cd8a553ae425b6d2a7f5a4df1e0f1793d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef55b3cd8a553ae425b6d2a7f5a4df1e0f1793d0_TokenERC20.sol
100.00,100.00,0x79587ecdf31a1f99f8914905f22913baa62511ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79587ecdf31a1f99f8914905f22913baa62511ed_TokenERC20.sol
100.00,100.00,0x3701f5a5ab9a6560ad53d9a619819efa442acaba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701f5a5ab9a6560ad53d9a619819efa442acaba_TokenERC20.sol
100.00,100.00,0x31687c45011bde01ddf9677ffe3be06da9865e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31687c45011bde01ddf9677ffe3be06da9865e18_TokenERC20.sol
100.00,100.00,0xcbb0fa958f71246190e84ed05b911682bf11fc00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb0fa958f71246190e84ed05b911682bf11fc00_GreenMarkTrust.sol
100.00,100.00,0xa1e83c2267ca1a3bc7fb36c2e3121e35d859eb8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e83c2267ca1a3bc7fb36c2e3121e35d859eb8b_TheAfflictor.sol
100.00,100.00,0xf033756174452824556c2e961f1c2a61321b9c74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f033756174452824556c2e961f1c2a61321b9c74_TokenERC20.sol
100.00,100.00,0xf9387044c8ed5b30374d4da8ce9dab99de56a6b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9387044c8ed5b30374d4da8ce9dab99de56a6b1_TokenERC20.sol
100.00,100.00,0x8442746a370a72f8e6deb2ac3031088183e846af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442746a370a72f8e6deb2ac3031088183e846af_TokenERC20.sol
100.00,100.00,0x47C1c2CfBB21b76b3C7aDCF37d4767E71de9bf2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C1c2CfBB21b76b3C7aDCF37d4767E71de9bf2D_TokenERC20.sol
100.00,100.00,0x8ce76109aca4badeceb37e468aac93d6f47f31c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce76109aca4badeceb37e468aac93d6f47f31c3_TokenERC20.sol
100.00,100.00,0xe83adacb6e602ed708ffda8ae71cb93ae3e939cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83adacb6e602ed708ffda8ae71cb93ae3e939cd_TokenERC20.sol
100.00,100.00,0xF10057D7B887cfC0Fe3CFC1fB326eCe805334661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10057D7B887cfC0Fe3CFC1fB326eCe805334661_TokenERC20.sol
100.00,100.00,0x49bc39dc52352a88db88107654820e18c7b9b24c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bc39dc52352a88db88107654820e18c7b9b24c_TokenERC20.sol
100.00,100.00,0x82f16d0ca6276a7eac1dc571c9237c12901d5b63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f16d0ca6276a7eac1dc571c9237c12901d5b63_TokenERC20.sol
100.00,100.00,0xCC57beEAdf81af64a2c6cAfa5903BE5C93B40364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC57beEAdf81af64a2c6cAfa5903BE5C93B40364_TokenERC20.sol
100.00,100.00,0x7741a1ef7d99e93dcfc4dc41008d3919336643b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7741a1ef7d99e93dcfc4dc41008d3919336643b3_TokenERC20.sol
100.00,100.00,0xe7468270ba6350b47485db02f580a9db747d9578,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7468270ba6350b47485db02f580a9db747d9578_TokenERC20.sol
100.00,100.00,0x2273b8767b80919701362539086fe7a7d20f1a68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2273b8767b80919701362539086fe7a7d20f1a68_TokenERC20.sol
100.00,100.00,0x2270762348af23d9fbdff06b89f4c8d6f4b7f248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2270762348af23d9fbdff06b89f4c8d6f4b7f248_TokenERC20.sol
100.00,100.00,0x250b9ab9a5475d48062a369ea76fc77eeafbcc75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/250b9ab9a5475d48062a369ea76fc77eeafbcc75_TokenERC20.sol
100.00,100.00,0x825cd4201f8a2bbb1a69668eac4e5fa71283273d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/825cd4201f8a2bbb1a69668eac4e5fa71283273d_ZortCoin.sol
100.00,99.91,0xa7982092c06d87604dbcef9e4520c5c2951b9e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7982092c06d87604dbcef9e4520c5c2951b9e18_ForestPlus.sol
100.00,99.91,0x4f1eca040f69a742d4333ad1e919386335acf104,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1eca040f69a742d4333ad1e919386335acf104_ForestPlus.sol
100.00,99.91,0x89a4e7b74936157c311635cb1981bad09d142df8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a4e7b74936157c311635cb1981bad09d142df8_Reload.sol
100.00,99.91,0x20D88CfC6d23D06C98d7661ADEd19043e9eE5aa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D88CfC6d23D06C98d7661ADEd19043e9eE5aa0_IBOXS.sol
100.00,99.91,0x0800ed5b369eadabb4e0a8a34e62baa536a308a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0800ed5b369eadabb4e0a8a34e62baa536a308a3_ForestPlus.sol
100.00,99.91,0x24a53721f6ae3be5fdbaf4c3da9cb052ba49129d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a53721f6ae3be5fdbaf4c3da9cb052ba49129d_ForestPlus.sol
100.00,99.91,0x5382069BAb09032965554EF185929b273d860825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5382069BAb09032965554EF185929b273d860825_ForestPlus.sol
100.00,99.91,0x4b37cfeeded78502f08cca18af7c35c631da84e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37cfeeded78502f08cca18af7c35c631da84e5_StandardToken.sol
100.00,99.91,0x1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4_HKDCToken.sol
100.00,99.91,0x2103ca97dfc509b1912d2849110adaa788e02945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2103ca97dfc509b1912d2849110adaa788e02945_ThrillCoin.sol
100.00,98.55,0x27ba530D3d4BFD98A31EB7C9512E1cE502C990b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba530D3d4BFD98A31EB7C9512E1cE502C990b6_MyAdvancedToken.sol
100.00,96.65,0x40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8_MyAdvancedToken.sol
100.00,99.91,0x80d1bad31c6655aeff2b535bdf60d6ee3d251020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1bad31c6655aeff2b535bdf60d6ee3d251020_CoinLabToken.sol
100.00,99.91,0x5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8_YFSToken.sol
100.00,99.91,0x0d80c3f48dfc53bd06160490dbe454dc6423e0b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d80c3f48dfc53bd06160490dbe454dc6423e0b4_TokenERC20.sol
100.00,99.91,0x06C9b1bB55d24E858873bE897884E0BdeF8d409b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C9b1bB55d24E858873bE897884E0BdeF8d409b_MyAdvancedToken.sol
100.00,99.91,0xed72061144ac26daab803fa1de4c50fbadf93cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed72061144ac26daab803fa1de4c50fbadf93cd2_MyAdvancedToken.sol
100.00,99.91,0x16f913f51eb8b9f5abeb3a19bd3e926232cc5106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f913f51eb8b9f5abeb3a19bd3e926232cc5106_HDToken.sol
100.00,99.91,0xcfcab354079e8e3f7f910f99780934fa207e7bf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcab354079e8e3f7f910f99780934fa207e7bf4_ERC20.sol
100.00,99.91,0xc97bac0082ba0b59d42e02d150f5f3f5c21e3156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bac0082ba0b59d42e02d150f5f3f5c21e3156_GSToken.sol
100.00,99.91,0xec995f3ed2f9c3c27ccc9294f4cb727901ce63a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec995f3ed2f9c3c27ccc9294f4cb727901ce63a3_MyAdvancedToken.sol
100.00,99.91,0x86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae_MyAdvancedToken.sol
100.00,99.91,0xdB2A6352362e9C23A563F4118B899eF8b6Ab66F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB2A6352362e9C23A563F4118B899eF8b6Ab66F1_TokenERC20.sol
100.00,99.91,0x37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8_MyAdvancedToken.sol
100.00,99.91,0xe0627ac9963ae43cf1aab9bbd758a6479bd50836,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0627ac9963ae43cf1aab9bbd758a6479bd50836_QuatrefoilToken.sol
100.00,99.91,0xe8aefd62999994223272d5a06b083585a9da9c03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aefd62999994223272d5a06b083585a9da9c03_AdvINFToken.sol
100.00,99.91,0x8c79cbad1d3f0cb52e3dbbabbcefc8322f05f637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c79cbad1d3f0cb52e3dbbabbcefc8322f05f637_TokenERC20.sol
100.00,99.91,0x64c7da318530f02f36225107786ab6963bf6add8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c7da318530f02f36225107786ab6963bf6add8_AdvCloudToken.sol
100.00,99.91,0xaec70b318656ba0be0839f22c232e4b3429e9b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec70b318656ba0be0839f22c232e4b3429e9b64_Co2Bit.sol
100.00,99.91,0x2126e1f9bb414a0f58afccf14c77016a3eb811c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2126e1f9bb414a0f58afccf14c77016a3eb811c4_CO2A.sol
100.00,99.91,0xb90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c_MNTA.sol
100.00,99.91,0x007f0bea7c30834ac517cc1e6684b2aaae2f1c0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f0bea7c30834ac517cc1e6684b2aaae2f1c0d_CO2C.sol
100.00,99.91,0xa1900a0595a0e925b9ee727ff35c1a14297b0b9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1900a0595a0e925b9ee727ff35c1a14297b0b9d_CO2C.sol
100.00,99.91,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
100.00,99.91,0xf20ed4194baddab22eb7136263feef9b9b8f791e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
100.00,99.91,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
100.00,99.91,0xf15836402cc153737020fe94a800fab0ff7c0a1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15836402cc153737020fe94a800fab0ff7c0a1d_ZIPC.sol
99.83,99.46,0x024988a64f37ad502477294cd975ffdfb6197d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/024988a64f37ad502477294cd975ffdfb6197d00_TokenERC20.sol
99.66,98.80,0x2951585b32517839A7A6cAE25F2F2dC98D6EFD90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2951585b32517839A7A6cAE25F2F2dC98D6EFD90_TokenERC20.sol
99.66,99.91,0x0CDfdd5E0100812251cCE3C3d6eb6386fa66b86a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CDfdd5E0100812251cCE3C3d6eb6386fa66b86a_TokenERC20.sol
