N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
100.00,100.00,0x05b4149df9B4Df921A762e6281f2F52De8590d19,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b4149df9B4Df921A762e6281f2F52De8590d19_RelayerContract.sol
100.00,100.00,0xcCDC9Bb0CA0C4d87c02A374b74546601761bd2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCDC9Bb0CA0C4d87c02A374b74546601761bd2e8_RelayerContract.sol
100.00,100.00,0x77580917a9b1dae69ed505fa23581b949a1fcca7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77580917a9b1dae69ed505fa23581b949a1fcca7_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
100.00,100.00,0x12f906e4854eedfdb1bd2daa9100d1c3b0cb7631,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f906e4854eedfdb1bd2daa9100d1c3b0cb7631_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
100.00,100.00,0x9746fd0a77829e12f8a9dbe70d7a322412325b91,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9746fd0a77829e12f8a9dbe70d7a322412325b91_FileStore.sol
100.00,100.00,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,100.00,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,100.00,0xA9cF1675d0DFAcC40fD556aB4e5951b48407b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cF1675d0DFAcC40fD556aB4e5951b48407b1e7_RelayerContract.sol
100.00,100.00,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,100.00,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
100.00,100.00,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
100.00,100.00,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
100.00,100.00,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
100.00,100.00,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,100.00,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,100.00,0xA7A564621cE88665BB7Ca37b72af14Da11fb1db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A564621cE88665BB7Ca37b72af14Da11fb1db1_XPNSignal.sol
100.00,100.00,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
100.00,100.00,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
100.00,100.00,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
100.00,100.00,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
100.00,100.00,0x8aedE3278D59893dC824B1c01796C2Ad71384b21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aedE3278D59893dC824B1c01796C2Ad71384b21_TokenSalePool.sol
100.00,100.00,0x634B9cd1d6B3Af75d6b81f0AD70e2C9C189f0587,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634B9cd1d6B3Af75d6b81f0AD70e2C9C189f0587_TokenSalePool.sol
100.00,100.00,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,100.00,0xe994c93026b13337fda5a96c4141e2e3bc7c47af,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e994c93026b13337fda5a96c4141e2e3bc7c47af_Xflip.sol
100.00,100.00,0xddf0d0b9914d530e0b743808249d9af901f1bd01,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf0d0b9914d530e0b743808249d9af901f1bd01_Etheroll.sol
100.00,100.00,0xa52e014b3f5cc48287c2d483a3e026c32cc76e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52e014b3f5cc48287c2d483a3e026c32cc76e6d_Etheroll.sol
100.00,100.00,0x82103eabce34b0e814fb71d1b840371542edaa40,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82103eabce34b0e814fb71d1b840371542edaa40_Etheroll.sol
100.00,100.00,0x7cfcf4d781de39588ca516565134da4aee71f94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfcf4d781de39588ca516565134da4aee71f94d_Betsicbo.sol
100.00,100.00,0x048717ea892f23fb0126f00640e2b18072efd9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048717ea892f23fb0126f00640e2b18072efd9d2_Etheroll.sol
100.00,100.00,0x802860878f242f3e095c5ef81e76cedf6f59033d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802860878f242f3e095c5ef81e76cedf6f59033d_DSSafeAddSub.sol
100.00,100.00,0x92e8913a859a553e6c8c6d659ba04e2bf835d83b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e8913a859a553e6c8c6d659ba04e2bf835d83b_Oogroll.sol
100.00,100.00,0xe0b1bb3d16aba1ca1745005646ecb9d7c859c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bb3d16aba1ca1745005646ecb9d7c859c60f_Etheroll.sol
100.00,100.00,0x0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8_SmartContractCasino.sol
100.00,100.00,0x5936d34a49aaa7bbaeffba2cf7f7c191bd96477d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5936d34a49aaa7bbaeffba2cf7f7c191bd96477d_Swanroll.sol
100.00,100.00,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,100.00,0x2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1_FlexiPunkTLDFactory.sol
100.00,100.00,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
100.00,100.00,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
100.00,100.00,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
100.00,100.00,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
100.00,100.00,0xa6aef41be341fb364a432fb04a5d2bdd57546c76,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aef41be341fb364a432fb04a5d2bdd57546c76_Etherwow.sol
100.00,100.00,0x04b576037e7aa41f44d6276eac013e6068976a53,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b576037e7aa41f44d6276eac013e6068976a53_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x2419356360becd9929caafc787ce018b42fa56fa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419356360becd9929caafc787ce018b42fa56fa_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x87986d21a28fc185a16f15c7e0d480505f28c934,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87986d21a28fc185a16f15c7e0d480505f28c934_ContractManager.sol
100.00,100.00,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
100.00,100.00,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,100.00,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,100.00,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,100.00,0xe16a567ea438a81994ec7859b9abb0184f3d6028,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,100.00,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,100.00,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,100.00,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,100.00,0x30e0130141b3f113480a5941ca180ad8c5f98612,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0130141b3f113480a5941ca180ad8c5f98612_MarbleNFTCandidate.sol
100.00,100.00,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
100.00,100.00,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
100.00,100.00,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,100.00,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,100.00,0xfc637df69fbeceff245a20053764674ace313398,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
100.00,100.00,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,100.00,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
100.00,100.00,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
100.00,100.00,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
100.00,100.00,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
100.00,100.00,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
100.00,100.00,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
100.00,100.00,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
100.00,100.00,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
100.00,100.00,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
100.00,100.00,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,100.00,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,100.00,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,100.00,0xdaff1F98299b12d475b4725a2635e5bA291aA651,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,100.00,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,100.00,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,100.00,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,100.00,0x98baafe55ae6c49998829a3972e5344fe832e3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98baafe55ae6c49998829a3972e5344fe832e3a4_ETHFSAdapter.sol
100.00,100.00,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
100.00,100.00,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,100.00,0x7dbe5f177dd6fac70e970186fe904549d655f77e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbe5f177dd6fac70e970186fe904549d655f77e_BayernvsRealMadrid.sol
100.00,100.00,0x5fc2fac50001069a67c5b35ee37f4d941713a1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc2fac50001069a67c5b35ee37f4d941713a1e5_PacersvsCavaliers420.sol
100.00,100.00,0x6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7_ChelseavsArsenal.sol
100.00,100.00,0x5f94857f4f5686f99eba5d49fcac36a90c7c4f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94857f4f5686f99eba5d49fcac36a90c7c4f3b_ETH420on420.sol
100.00,100.00,0x775ff1e18dbeb4fd881c3f4049e675016786c242,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775ff1e18dbeb4fd881c3f4049e675016786c242_ETH530on420.sol
100.00,100.00,0x49a25a7ae1176f090480f3315fff99437959ef43,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a25a7ae1176f090480f3315fff99437959ef43_SuperTroopersRTscore.sol
100.00,100.00,0xd03880c8bc480b426e3fe600edd988a020af0603,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03880c8bc480b426e3fe600edd988a020af0603_StarWarsRTscore.sol
100.00,100.00,0x775bcb69dbec38ba782b499293b4f096bb25ee90,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775bcb69dbec38ba782b499293b4f096bb25ee90_CroatiavsDenmark.sol
100.00,100.00,0xf068fa053a7496ffaad0bd658fa33cc04811f758,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068fa053a7496ffaad0bd658fa33cc04811f758_ThundervsJazz.sol
100.00,100.00,0x7339c609b898f8f03a6db1939c658321f6e7e656,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339c609b898f8f03a6db1939c658321f6e7e656_RealMadridvsLiverpool.sol
100.00,100.00,0x78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1_SwitzerlandvsCostaRica.sol
100.00,100.00,0xa4f1ef229d63a2d6ca73c39126d6a137407bda1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f1ef229d63a2d6ca73c39126d6a137407bda1b_Oceans8RT.sol
100.00,100.00,0xa43e06dc0e4498488ebc4ab09293aed0a3a7b20c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e06dc0e4498488ebc4ab09293aed0a3a7b20c_ChristopherRobinRT.sol
100.00,100.00,0x6fd9fea05d53620943276663246fdebe6845d71b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd9fea05d53620943276663246fdebe6845d71b_JapanvsPoland.sol
100.00,100.00,0xbb25ba40961f7c21f5925977eb24f19ab283d96f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb25ba40961f7c21f5925977eb24f19ab283d96f_LakersvsRockets.sol
100.00,100.00,0x6e611feb5877277cef8305ba1f61f8e1974bdfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e611feb5877277cef8305ba1f61f8e1974bdfdc_ArsenalvsManCity.sol
100.00,100.00,0x4a90b932debdc84d7e7aeec36eceec35d74c62ca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a90b932debdc84d7e7aeec36eceec35d74c62ca_AngelsvsRedSox419.sol
100.00,100.00,0x984f98cbba75b190904d8fca786c26690d1ebc30,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984f98cbba75b190904d8fca786c26690d1ebc30_LiverpoolvsRoma.sol
100.00,100.00,0xb52f6a70dcfd1529f21949f4ddba515bfbe162e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52f6a70dcfd1529f21949f4ddba515bfbe162e8_KoreaRepublicvsGermany.sol
100.00,100.00,0x937a00fef5874606584036a85fb43769f40b97b7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a00fef5874606584036a85fb43769f40b97b7_FrancevsArgentina.sol
100.00,100.00,0x5c03fe310ad050b58c3304766c3bf9f418c2d3de,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c03fe310ad050b58c3304766c3bf9f418c2d3de_UruguayvsPortugal.sol
100.00,100.00,0xec7798108cd7f1bb3737953c8ca43e15d656c487,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7798108cd7f1bb3737953c8ca43e15d656c487_DenmarkvsFrance.sol
100.00,100.00,0x18ed2af58d8b32ed5ac603bd057c3bffead57230,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ed2af58d8b32ed5ac603bd057c3bffead57230_BTC7200on420.sol
100.00,100.00,0xc210948dd95ad5e6ffbc73893723da7e13455606,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210948dd95ad5e6ffbc73893723da7e13455606_BTC8000on420.sol
100.00,100.00,0x43e007748d94deb4429c26471391e26892926464,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e007748d94deb4429c26471391e26892926464_KhabibvsMcGregor.sol
100.00,100.00,0x9edeec1129c79e8322378552a8e29c863e6d70c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edeec1129c79e8322378552a8e29c863e6d70c0_ETHcomeback820.sol
100.00,100.00,0x29ddf20639598d12c83ce36f8124db0515b4ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ddf20639598d12c83ce36f8124db0515b4ee51_SenegalvsColombia.sol
100.00,100.00,0xf23b1d8a9531a6aab7e50a24e6c98f88344d1718,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f23b1d8a9531a6aab7e50a24e6c98f88344d1718_SpursvsWarriors419.sol
100.00,100.00,0x94adff3dd2883b7c9e118a812f2d7e736faee4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94adff3dd2883b7c9e118a812f2d7e736faee4b1_SerbiavsBrazil.sol
100.00,100.00,0xafa4014970de50128e84f13472bc1a028554357a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa4014970de50128e84f13472bc1a028554357a_ChristopherRobinRT.sol
100.00,100.00,0x0046f822ef4e6d51a40dd87d34ab1d5f088291a4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0046f822ef4e6d51a40dd87d34ab1d5f088291a4_ETH500on719.sol
100.00,100.00,0xb03e99bd75e1a0485e28636b738e31b0ba8119cd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03e99bd75e1a0485e28636b738e31b0ba8119cd_RedSoxYankees410.sol
100.00,100.00,0x1012bccf0b5c576bf3711a3fa19ef583473fab79,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1012bccf0b5c576bf3711a3fa19ef583473fab79_ManUvsTottenham.sol
100.00,100.00,0xaecb172a974904a800481b0854d41281141881b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb172a974904a800481b0854d41281141881b6_MexicovsSweden.sol
100.00,100.00,0x6353747c0f285a0f47f00c776232dff775dd94ef,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6353747c0f285a0f47f00c776232dff775dd94ef_AustraliavsPeru.sol
100.00,100.00,0x2d58bd2e01063ff4a52920a000c4b048ad9ce70b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d58bd2e01063ff4a52920a000c4b048ad9ce70b_CavsvsPacers425.sol
100.00,100.00,0x91b828ba9b962b1313a4e87cd1c24c261f8ceea5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b828ba9b962b1313a4e87cd1c24c261f8ceea5_SpainvsRussia.sol
100.00,100.00,0x2d0b9bffe3acb8ff67952392448832334d2c597f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0b9bffe3acb8ff67952392448832334d2c597f_BTC10kon54.sol
100.00,100.00,0xcb415e1ee90f9233d8919114567bd554255edd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb415e1ee90f9233d8919114567bd554255edd4f_WizardsvsCeltics.sol
100.00,100.00,0x244df2907507062eadf86bc61c42292bc71b7415,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244df2907507062eadf86bc61c42292bc71b7415_NigeriavsArgentina.sol
100.00,100.00,0x22df6619e81892c2113e2a13aa7088bea5929962,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22df6619e81892c2113e2a13aa7088bea5929962_BTC10kon54.sol
100.00,100.00,0x1636547b0c1e48d5771499075ed9ff77903f703b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1636547b0c1e48d5771499075ed9ff77903f703b_SevillavsBayern.sol
100.00,100.00,0x5e640a8e52fa0edfac5ff1655bc9f2e10dbe9606,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e640a8e52fa0edfac5ff1655bc9f2e10dbe9606_BrazilvsCostaRica.sol
