N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.16,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
100.00,93.16,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
100.00,93.41,0xa806e4e7b708d78349948883decae552be6e5002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
100.00,93.41,0xfa40b8e51768aac63f065652b4615bbc82a64037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
100.00,93.16,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
100.00,94.23,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,94.23,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,93.16,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
100.00,93.16,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
100.00,94.23,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
100.00,94.23,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
100.00,94.23,0x5e4E540e36Ad5103001F4bd30F63890aA66e1D1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4E540e36Ad5103001F4bd30F63890aA66e1D1a_StakingRewards.sol
96.15,96.15,0x10c3E02B77F0004316Ec7195C051A0c2069f94EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c3E02B77F0004316Ec7195C051A0c2069f94EF_DirectMinimalErc20.sol
96.15,94.51,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
96.15,94.51,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
96.15,94.23,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
96.15,93.16,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
96.15,96.15,0x926037F61A84803405F8af66142009dac7c727aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926037F61A84803405F8af66142009dac7c727aD_BoBlurFarmer.sol
96.15,94.87,0xbb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3_Metacrypt_B_TR_X.sol
96.15,94.87,0x37795A80B683321A75F38d8ed52997aD559B91bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37795A80B683321A75F38d8ed52997aD559B91bc_Metacrypt_B_TR_X.sol
96.15,94.87,0xE859B03CA7E3C45Cd09C12B98200a9Af2c809AA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E859B03CA7E3C45Cd09C12B98200a9Af2c809AA9_Metacrypt_B_TR_X.sol
96.15,94.23,0xc0F685E58ea47Eb2c019984AC93CeF3F91Cfa489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F685E58ea47Eb2c019984AC93CeF3F91Cfa489_Vault.sol
96.15,94.23,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
96.15,96.15,0x00000004781A827bc3d836E840d23D2b875eb0d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000004781A827bc3d836E840d23D2b875eb0d3_DeltathetaToken.sol
96.15,96.15,0x0000000DE40dfa9B17854cBC7869D80f9F98D823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000DE40dfa9B17854cBC7869D80f9F98D823_DLTA.sol
96.15,96.15,0x7f3141c4d6b047fb930991b450f1ed996a51cb26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3141c4d6b047fb930991b450f1ed996a51cb26_X.sol
96.15,94.87,0x49B025BF830692C1446bA16Fae6818519577BC19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
96.15,94.87,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
96.15,94.23,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
96.15,94.23,0xda216128024e122354BA20B648b8CC0a3E2Be51c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
96.15,96.15,0x7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a_ClubOfGoatsPFP.sol
96.15,93.16,0xEDf3c693a0330111002cE5dDeE16953951085057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDf3c693a0330111002cE5dDeE16953951085057_HyperMintERC721.sol
96.15,96.15,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
96.15,96.15,0xbc17729fdf562723f0267f79ff25ade441056d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc17729fdf562723f0267f79ff25ade441056d87_KST.sol
96.15,96.15,0xB2e18dC9da17D02c7FD0aA2B611260DB37F9D0B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e18dC9da17D02c7FD0aA2B611260DB37F9D0B7_SinanEnergyToken.sol
96.15,96.15,0x4f8e9f22622A6DBfbAA3489A4439880F1CE4E9a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8e9f22622A6DBfbAA3489A4439880F1CE4E9a5_CryptoDateToken.sol
96.15,93.16,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
96.15,96.15,0x08c9653884160b7737f7307940b5fa841528728c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c9653884160b7737f7307940b5fa841528728c_BurnableToken.sol
96.15,94.23,0x59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01_Turtles.sol
96.15,94.23,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
96.15,94.87,0x50E09AC4980A26991762b3B779910D3E35E6c6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E09AC4980A26991762b3B779910D3E35E6c6d4_Metacrypt_B_TR_MB_X.sol
96.15,94.87,0x6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31_Metacrypt_B_TR_MB_X.sol
96.15,94.87,0x9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1_Metacrypt_B_TR_MB_X.sol
96.15,94.87,0x8033064Fe1df862271d4546c281AfB581ee25C4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8033064Fe1df862271d4546c281AfB581ee25C4A_Metacrypt_B_TR_MB_X.sol
96.15,94.87,0x4d1B535006EBD3a2A0A22933696812F8B23B91D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1B535006EBD3a2A0A22933696812F8B23B91D7_Metacrypt_B_TR_MB_X.sol
96.15,94.87,0xcdc0833c5CE9aA89D10E107fB64B9609EeF58504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc0833c5CE9aA89D10E107fB64B9609EeF58504_Metacrypt_B_TR_MB_X.sol
96.15,94.23,0x5A02F50e315D19224814060178EB426A5714e9Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02F50e315D19224814060178EB426A5714e9Ab_NFTMASK.sol
96.15,93.16,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
96.15,94.23,0xF5320c0bB7cD2723f42FDe6909c23b98a0F6918F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5320c0bB7cD2723f42FDe6909c23b98a0F6918F_LondonGift.sol
96.15,94.23,0x7645eeC8bB51862A5aa855c40971b2877dAe81AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7645eeC8bB51862A5aa855c40971b2877dAe81AF_LondonGift.sol
96.15,94.23,0x2C511b2899735B9aA2131Bab843918116C8fb2c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C511b2899735B9aA2131Bab843918116C8fb2c3_LondonGift.sol
96.15,94.23,0x53210985b6f3624494A9bd5Cf5A7Baebd80B8d39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53210985b6f3624494A9bd5Cf5A7Baebd80B8d39_LondonGift.sol
96.15,96.15,0xD04E772BC0d591fBD288f2E2a86aFA3D3CB647F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04E772BC0d591fBD288f2E2a86aFA3D3CB647F8_CryptoGPT.sol
96.15,93.16,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
96.15,93.16,0xea32b733fe735Ce69481F6588D48807de5cbD275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
96.15,93.16,0xFa042F7214e17d6104272A359FE231c2A155cd00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa042F7214e17d6104272A359FE231c2A155cd00_deFOCUSed.sol
96.15,93.16,0x9745D6617327c16cDE1819975f3E4009fEEe27CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9745D6617327c16cDE1819975f3E4009fEEe27CF_SBPASS.sol
96.15,93.16,0x954E1a0e0f27704aA0F808a59FA6367b97e936Ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954E1a0e0f27704aA0F808a59FA6367b97e936Ec_SBNFTT.sol
96.15,93.16,0x673e4e6E130b016C15b2E77c69e4DE3AddB14596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/673e4e6E130b016C15b2E77c69e4DE3AddB14596_SBNFTX.sol
96.15,93.16,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
96.15,93.16,0x989274c14FE90052C5304ca94644873B1F6711F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
96.15,93.16,0xd1b248dee3a4a0e9215e349dce237d4b6d6bb8a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b248dee3a4a0e9215e349dce237d4b6d6bb8a3_AngryDynomitesLabExodus.sol
96.15,96.15,0xDd13DEdeCEbDA566322195bc4451D672A148752C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd13DEdeCEbDA566322195bc4451D672A148752C_BaseERC20.sol
96.15,93.16,0xee85b6ce11276b50c72b2504776f8faa36f29931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee85b6ce11276b50c72b2504776f8faa36f29931_AngryDynomitesLabGenesis.sol
96.15,93.16,0x336d8185395b9707187a2d2532013023b13E43bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336d8185395b9707187a2d2532013023b13E43bA_Bodies.sol
96.15,93.16,0x09624531E327c22DDe8880dfCc71B01b44E20475,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09624531E327c22DDe8880dfCc71B01b44E20475_Legs.sol
96.15,96.15,0x48a4B40d4A8eE48e5Af8BA98E4084FDa8C96BE3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a4B40d4A8eE48e5Af8BA98E4084FDa8C96BE3d_BurnNft.sol
96.15,93.16,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
96.15,96.15,0x5cd0811d9a8170908fb7f995ee8c5b78fe1e2f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd0811d9a8170908fb7f995ee8c5b78fe1e2f1c_BrokoliToken.sol
96.15,96.15,0x4674a4f24c5f63d53f22490fb3a08eaaad739ff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4674a4f24c5f63d53f22490fb3a08eaaad739ff8_BrokoliToken.sol
96.15,93.16,0xA4EFB519cc916a9ABd207444ece8AEFdf4f27Fe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4EFB519cc916a9ABd207444ece8AEFdf4f27Fe4_NAMES.sol
96.15,93.16,0x0cacc67176cd38b025d609c67316a53a0c4106e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cacc67176cd38b025d609c67316a53a0c4106e8_MansionCatClubMeow.sol
96.15,93.16,0x7f463b874eC264dC7BD8C780f5790b4Fc371F11f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f463b874eC264dC7BD8C780f5790b4Fc371F11f_BLONKSmain.sol
96.15,94.23,0xa28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC_EcoClaim.sol
96.15,93.16,0xB9E0e9FC7D3462d631B795ff419D5d8D256dd9D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E0e9FC7D3462d631B795ff419D5d8D256dd9D2_BattleRoyale.sol
96.15,93.16,0xab3888c81839edd681fbdfeba8a596a97a48ad75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3888c81839edd681fbdfeba8a596a97a48ad75_Suitcase.sol
96.15,93.16,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
96.15,96.15,0x106a5A84fA5cAF43f192D7C4163AF8319FC30F6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a5A84fA5cAF43f192D7C4163AF8319FC30F6C_Finhaven.sol
96.15,94.23,0xaE93526D6f9cdF4BaAEf42F7D775E010e9eAf931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE93526D6f9cdF4BaAEf42F7D775E010e9eAf931_HungPony.sol
96.15,93.16,0xfb00F2082dC9cd1f198722e4fc0f4cB0e0805935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb00F2082dC9cd1f198722e4fc0f4cB0e0805935_MetaId.sol
96.15,93.16,0xb2F57fF4E1fEA6100dC8Ac965F08297738825FeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F57fF4E1fEA6100dC8Ac965F08297738825FeE_DoodlDuckz.sol
