N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf3a88200de35c6f935562e66844707999b77dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a88200de35c6f935562e66844707999b77dd38_CoinBazarCap.sol
100.00,100.00,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
100.00,100.00,0x085558b7561b51ffb0a4dabe7459d359c05b58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085558b7561b51ffb0a4dabe7459d359c05b58cc_CrowdDreaming.sol
100.00,100.00,0x0a450affd2172dbfbe1b8729398fadb1c9d3dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a450affd2172dbfbe1b8729398fadb1c9d3dce7_DreamMaker.sol
100.00,100.00,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
100.00,100.00,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
100.00,100.00,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
100.00,100.00,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
100.00,100.00,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
100.00,100.00,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
100.00,100.00,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
100.00,100.00,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
100.00,100.00,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
100.00,100.00,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
100.00,100.00,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
100.00,100.00,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
100.00,100.00,0x1CABdD0f6C757654e46B35a9506E59ffF7BdD454,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CABdD0f6C757654e46B35a9506E59ffF7BdD454_Marketplace.sol
100.00,100.00,0x77340c866Ef1Da13407D61120010F136Fad5f91C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77340c866Ef1Da13407D61120010F136Fad5f91C_EvmHelpers.sol
100.00,100.00,0x6d39766fc715217ba313e338a4c023065d963889,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d39766fc715217ba313e338a4c023065d963889_BeringiaContract.sol
100.00,100.00,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
100.00,100.00,0xd82251ABFA899D73672d351D015C1c402F1B9222,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82251ABFA899D73672d351D015C1c402F1B9222_TokenVaultExchange.sol
100.00,100.00,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
100.00,100.00,0xE5dc5B12918FC6466Ad03b8E027aDdD718BcD266,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dc5B12918FC6466Ad03b8E027aDdD718BcD266_TokenVaultExchange.sol
100.00,100.00,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
100.00,94.12,0x7aEc521356d82e260752ee72D82c1C03b873beBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEc521356d82e260752ee72D82c1C03b873beBf_CosmoGang.sol
100.00,94.12,0x2C7F37B914380d9C1e15bB21B35C322fc9d008DE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F37B914380d9C1e15bB21B35C322fc9d008DE_CosmoGang.sol
100.00,94.12,0xB4fD1F8996Db283a2c81435e04a75Acc47886CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4fD1F8996Db283a2c81435e04a75Acc47886CBA_CosmoGang.sol
100.00,100.00,0x4d0d0ae3D30023426b86D88907266fD9d51E1BBa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0d0ae3D30023426b86D88907266fD9d51E1BBa_TokenVaultTreasury.sol
