N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd905ca2de8a959c34501a0dc84a080b3e943719f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905ca2de8a959c34501a0dc84a080b3e943719f_LexLocker.sol
100.00,100.00,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
100.00,100.00,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
100.00,100.00,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
100.00,100.00,0x37f174ecd652d77c53254ff4d5faef46829d78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f174ecd652d77c53254ff4d5faef46829d78f6_LexLocker.sol
100.00,100.00,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
100.00,100.00,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
100.00,100.00,0xba6ef068c4f52cab6d98fa83a773fa91ac0abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6ef068c4f52cab6d98fa83a773fa91ac0abf9d_LexLocker.sol
100.00,100.00,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
100.00,100.00,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
100.00,100.00,0x9107a1fb676c55abb2329becd6cdad8d74a27ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9107a1fb676c55abb2329becd6cdad8d74a27ff1_OslikiClassifieds.sol
100.00,100.00,0x0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5_GNARDescriptorV2.sol
100.00,100.00,0x40a1c11f312ad9b6d8ff96a96749bcdac23faee2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a1c11f312ad9b6d8ff96a96749bcdac23faee2_LexLocker.sol
100.00,100.00,0x118522603dc0B8490feC2b8DB92e6F1c66CD697c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118522603dc0B8490feC2b8DB92e6F1c66CD697c_AllowTokens.sol
100.00,100.00,0x1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef_AllowTokens.sol
100.00,100.00,0xd476595aa1737f5fdbfe9c8fea17737679d9f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d476595aa1737f5fdbfe9c8fea17737679d9f89a_LexLocker.sol
100.00,100.00,0x926dad9bd8b5467aab063eaafd967d23b8dbf7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926dad9bd8b5467aab063eaafd967d23b8dbf7aa_LexLocker.sol
100.00,100.00,0xc46dd9a270499d4dadc30377906575e589b1ce0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46dd9a270499d4dadc30377906575e589b1ce0f_LexLocker.sol
100.00,100.00,0xbdae3c1b2175a9794ecafb9afcd47690518e0449,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdae3c1b2175a9794ecafb9afcd47690518e0449_LexLocker.sol
100.00,100.00,0xb0385ae521caf4bee9558f000aa5128edf4e4bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0385ae521caf4bee9558f000aa5128edf4e4bd6_LexLocker.sol
100.00,100.00,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
100.00,100.00,0x5d6e79Bcf90140585CE88c7119b7E43CAaA67044,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6e79Bcf90140585CE88c7119b7E43CAaA67044_FraxlendPairDeployer.sol
100.00,100.00,0xb6D45DA9512002F24E599559bEF3ec8C5568E286,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D45DA9512002F24E599559bEF3ec8C5568E286_CletPay.sol
100.00,100.00,0xa15abfb897d4c84641e0c27526e4c24b7e628b84,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15abfb897d4c84641e0c27526e4c24b7e628b84_LexTokenFactory.sol
100.00,100.00,0x8f274b3c49f02029640b55c2e1972fbfcf445923,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f274b3c49f02029640b55c2e1972fbfcf445923_LexTokenFactory.sol
100.00,100.00,0x99995432b90059d6fb14a39033d8f1e159b6c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99995432b90059d6fb14a39033d8f1e159b6c6ab_LexTokenFactory.sol
100.00,100.00,0x36ff3d31b1227fc0e3da3e18983ea85c2643ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff3d31b1227fc0e3da3e18983ea85c2643ecf6_LexTokenFactory.sol
100.00,100.00,0x635d24c993b677b242a012d434ce9752408857a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d24c993b677b242a012d434ce9752408857a8_LexTokenFactory.sol
100.00,100.00,0x10b37abfff7b037a9e912f8e4da9e9ad43968551,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b37abfff7b037a9e912f8e4da9e9ad43968551_LexTokenFactory.sol
100.00,100.00,0x80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B_Staking.sol
100.00,100.00,0x0fEf3e8d2768ba42b02C257500080765eF820043,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fEf3e8d2768ba42b02C257500080765eF820043_NounsDescriptor.sol
100.00,100.00,0xbE6FF2646b5A55dC7677E113672C2Faa54d16f20,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6FF2646b5A55dC7677E113672C2Faa54d16f20_NounsDescriptor.sol
100.00,100.00,0x5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35_NounsDescriptor.sol
100.00,100.00,0xC1801078B577C7dF4b34853Ec2834ee61EF5Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1801078B577C7dF4b34853Ec2834ee61EF5Bc61_NounsDescriptor.sol
100.00,100.00,0xE336CF55E57b1115A3c10dd014bE83bF793FEED4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E336CF55E57b1115A3c10dd014bE83bF793FEED4_LilNounsDescriptor.sol
100.00,100.00,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
100.00,100.00,0x829a49e81c37d94277B92c6C857E51e18e28fdD8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a49e81c37d94277B92c6C857E51e18e28fdD8_NounsDescriptor.sol
100.00,100.00,0x0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63_NounsDescriptor.sol
100.00,100.00,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
100.00,100.00,0x22d149bfd09cf7b09cbba6252389cbd60542a032,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d149bfd09cf7b09cbba6252389cbd60542a032_TokenClaimingV2.sol
100.00,100.00,0xb2b3f9e474d1cefb188ce14848b177974f5f1d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b3f9e474d1cefb188ce14848b177974f5f1d0b_TokenClaiming.sol
100.00,100.00,0x27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42_CollectibleBatchToken.sol
100.00,100.00,0x373f8C9cFd2ab4C201F92a481ed96AF4D3269764,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373f8C9cFd2ab4C201F92a481ed96AF4D3269764_CollectibleBatchToken.sol
100.00,100.00,0x605Cf2059bdf3755bB8dAF602c714f791b54F56f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Cf2059bdf3755bB8dAF602c714f791b54F56f_SwapContract.sol
100.00,100.00,0x76e88A252D2E5fF216b2510118040fC138FC54E4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
100.00,100.00,0x078Ef23F8e56951AF537BE272484711Ab61e5632,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078Ef23F8e56951AF537BE272484711Ab61e5632_TokenVesting.sol
100.00,100.00,0xd5EA493519496DB32308e27DdF41B18EA72fE2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EA493519496DB32308e27DdF41B18EA72fE2E5_ShinyDescriptor.sol
100.00,100.00,0xfE692ccA43a176fed73d84e7f2019c3779dD2320,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE692ccA43a176fed73d84e7f2019c3779dD2320_Vesting.sol
100.00,100.00,0x61afac2aa60732e0f763bb1c2256d947f1b928f0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61afac2aa60732e0f763bb1c2256d947f1b928f0_Vesting.sol
100.00,100.00,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
100.00,100.00,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
100.00,100.00,0x34a5a82EC82890026358a9b16EE10da62f29Ac13,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a5a82EC82890026358a9b16EE10da62f29Ac13_NounsDescriptor.sol
100.00,100.00,0x5e4b90733e7a376bca339439eb9f8be104ab7f19,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4b90733e7a376bca339439eb9f8be104ab7f19_NounsDescriptor.sol
100.00,100.00,0xeaece754B4114E18CdBA75229acBd7A010c9c838,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaece754B4114E18CdBA75229acBd7A010c9c838_NounsDescriptor.sol
100.00,100.00,0x1ac1Eebce7287F98390487d084821f8dA3843A25,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac1Eebce7287F98390487d084821f8dA3843A25_Subscribe.sol
100.00,100.00,0x44849c1c0e95be9c333f64e22efe208861c4d222,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44849c1c0e95be9c333f64e22efe208861c4d222_Vesting.sol
100.00,100.00,0x9c37b5ec20dcc05cb770da3b884da8142f533244,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c37b5ec20dcc05cb770da3b884da8142f533244_Vesting.sol
100.00,100.00,0x67771f28db47a46dde8077d36710beace5c3ca38,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67771f28db47a46dde8077d36710beace5c3ca38_NounsDescriptor.sol
100.00,100.00,0xc720b746f5363374754905bfb42b85c5565a414a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c720b746f5363374754905bfb42b85c5565a414a_Vesting.sol
100.00,100.00,0x9da7811ef73222393077730e7b4853a01EEDe1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
100.00,100.00,0xdc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8_ShufflerDescriptor.sol
100.00,100.00,0xb6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242_ShufflerDescriptor.sol
100.00,100.00,0xEc7d5e809Be3b2a7eF35b536F909365AA1566529,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7d5e809Be3b2a7eF35b536F909365AA1566529_ShufflerDescriptor.sol
100.00,100.00,0x612c9016e70aa595e24009Ca5836070187E6754E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612c9016e70aa595e24009Ca5836070187E6754E_ShufflerDescriptor.sol
100.00,100.00,0x9B3Fa6092008708f01ce336e93B05fd1a0319377,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3Fa6092008708f01ce336e93B05fd1a0319377_ShufflerDescriptor.sol
100.00,100.00,0xC5e96Bba9A0097438323dC961b1dD30d37009d81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5e96Bba9A0097438323dC961b1dD30d37009d81_ShufflerDescriptor.sol
100.00,100.00,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
100.00,100.00,0xf8D9D348645C4484c24C81A8c0AF1C456Bccb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D9D348645C4484c24C81A8c0AF1C456Bccb8ff_ShufflerDescriptor.sol
100.00,100.00,0xDf97D832be51427D965fcD32C945104C5F26E03b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df97D832be51427D965fcD32C945104C5F26E03b_ShufflerDescriptor.sol
100.00,100.00,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
100.00,100.00,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
100.00,100.00,0xa3958C6c92A8afE6ab1EE07B639E7e9AB47f90B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3958C6c92A8afE6ab1EE07B639E7e9AB47f90B4_DeixaXastroCollection.sol
100.00,100.00,0x10502A6BFf8F7603361eb04746082b27Eb6CD504,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10502A6BFf8F7603361eb04746082b27Eb6CD504_ShufflerDescriptor.sol
100.00,100.00,0xc563ea196f19cf18EaDD62f3Ea589BeF18E49a29,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c563ea196f19cf18EaDD62f3Ea589BeF18E49a29_BatchAuction.sol
100.00,100.00,0x1c5771e96C9d5524fb6e606f5B356d08C40Eb194,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5771e96C9d5524fb6e606f5B356d08C40Eb194_DutchAuction.sol
100.00,100.00,0x6911550dbd294CE67Bb81b57f715D2D7794Da9B7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6911550dbd294CE67Bb81b57f715D2D7794Da9B7_DutchAuction.sol
100.00,100.00,0x8dacffa7F69Ce572992132697252E16254225D38,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dacffa7F69Ce572992132697252E16254225D38_HyperbolicAuction.sol
100.00,100.00,0x8B5538DE2af7594771821c3fCBb1b7d91b50B706,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B5538DE2af7594771821c3fCBb1b7d91b50B706_HyperbolicAuction.sol
100.00,100.00,0x5c3a051F75ECCe997BB6e7Ca0aA93bD58b5Dc1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a051F75ECCe997BB6e7Ca0aA93bD58b5Dc1Fd_ERC721Sale.sol
100.00,100.00,0x364B7E2d5B11b9D2016D232fA271D89d5E6065f1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364B7E2d5B11b9D2016D232fA271D89d5E6065f1_DutchAuction.sol
100.00,100.00,0x831B2C04FA5FC86c94DBeCCFb6F9F96291B6179d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831B2C04FA5FC86c94DBeCCFb6F9F96291B6179d_ERC1155Sale.sol
100.00,100.00,0x35883f8EB8c3Fc9403eDf3B84Cc76b0e8a39dC85,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35883f8EB8c3Fc9403eDf3B84Cc76b0e8a39dC85_IsekaiBattle.sol
100.00,100.00,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,100.00,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
100.00,100.00,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
100.00,100.00,0xd5B0D0d612EF0E2a07032a06Fed4cF8900B5DD93,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5B0D0d612EF0E2a07032a06Fed4cF8900B5DD93_IsekaiBattleStake.sol
88.89,90.91,0x0d36a885473a0f3633b7390cfecd6fc633fe4d63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d36a885473a0f3633b7390cfecd6fc633fe4d63_Traits.sol
