N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,100.00,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
87.50,100.00,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
87.50,100.00,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
87.50,100.00,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
87.50,100.00,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
87.50,100.00,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
87.50,100.00,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
87.50,100.00,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
87.50,100.00,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
87.50,100.00,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
87.50,100.00,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
87.50,100.00,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
87.50,100.00,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
87.50,100.00,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
87.50,100.00,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
87.50,100.00,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
87.50,100.00,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
87.50,100.00,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
87.50,100.00,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
87.50,100.00,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
87.50,100.00,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
87.50,100.00,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
87.50,100.00,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
87.50,100.00,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
87.50,100.00,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
87.50,100.00,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
87.50,100.00,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
87.50,100.00,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
87.50,100.00,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
87.50,100.00,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
87.50,100.00,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
87.50,100.00,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
87.50,100.00,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
87.50,100.00,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
87.50,100.00,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
87.50,100.00,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
87.50,100.00,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
87.50,100.00,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
87.50,100.00,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
87.50,100.00,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
87.50,100.00,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
87.50,100.00,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
87.50,100.00,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
87.50,100.00,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
87.50,100.00,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
87.50,100.00,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
87.50,100.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
87.50,100.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
87.50,100.00,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
87.50,100.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
87.50,100.00,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
87.50,100.00,0x4633dec6c4802643c91aaf464456597ffc2375c3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
87.50,100.00,0xa67aD9b4a5C5B00934EF773ee17109AC30B95d74,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67aD9b4a5C5B00934EF773ee17109AC30B95d74_HatsuyoContract.sol
87.50,100.00,0x5cC146A8583B576300A5EeAd85192D6c6578e74F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cC146A8583B576300A5EeAd85192D6c6578e74F_DENFTDAO.sol
87.50,100.00,0x8f824c25390Ded66585E0CC634A5238Dafbf71dD,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f824c25390Ded66585E0CC634A5238Dafbf71dD_MoneyMonstersClubContract.sol
87.50,100.00,0x70e15710249E5B1f85536f2fEab66e1B04391060,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e15710249E5B1f85536f2fEab66e1B04391060_DreamGirlsContract.sol
87.50,100.00,0x224ed250cf66e944d831e803e7fdf109f4ca4561,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224ed250cf66e944d831e803e7fdf109f4ca4561_AngryFalcons.sol
87.50,100.00,0x4A8B6Cd233314665E7af0EbE6Da145f596b09005,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8B6Cd233314665E7af0EbE6Da145f596b09005_SNAKETHEREUMCITYCLUBContract.sol
87.50,100.00,0xFFC84eD745A396DE1b6D184ce5Ce3080d5038511,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFC84eD745A396DE1b6D184ce5Ce3080d5038511_FastFoodApes.sol
87.50,100.00,0x03F1e17035eF543cB8e1884A87bBC2959585c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F1e17035eF543cB8e1884A87bBC2959585c09F_SPECTRUMPASScontract.sol
87.50,100.00,0x32e136be91606C645Ff62Ff7075B2F0472Fa13e1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e136be91606C645Ff62Ff7075B2F0472Fa13e1_TTCcontract.sol
87.50,100.00,0xFad335C3a1F2a0bf37fefA3B4A0F611474D57B5A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fad335C3a1F2a0bf37fefA3B4A0F611474D57B5A_MousInDaRightHous.sol
87.50,100.00,0x18613D38367ddE6522D36f3546b9777880d88cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18613D38367ddE6522D36f3546b9777880d88cA3_GandalfTown.sol
87.50,100.00,0xa6Ec553ebCfCFbFbF2d31B361365baD2c4ac9CaD,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Ec553ebCfCFbFbF2d31B361365baD2c4ac9CaD_WitchTown.sol
87.50,100.00,0xF7f4ccD8DF1C52b4A1248f9888D343df4E8Ea919,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7f4ccD8DF1C52b4A1248f9888D343df4E8Ea919_Oddballs.sol
87.50,100.00,0x1f6bdac2aa47e7093064c1d47b8f667642d31258,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6bdac2aa47e7093064c1d47b8f667642d31258_Shibtoro.sol
87.50,100.00,0xf2EA58cb699754F818432a97b439EB092EccFBC6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EA58cb699754F818432a97b439EB092EccFBC6_BoredHuman.sol
87.50,100.00,0x34200C9de9d5372dCdc516fFfFaF76720a2d9D91,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34200C9de9d5372dCdc516fFfFaF76720a2d9D91_goosystore.sol
87.50,100.00,0xab330a366be26b3c92817a7024478607f4386a49,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab330a366be26b3c92817a7024478607f4386a49_BullApePlanet.sol
