N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2b4fA931ADc5D6b58674230208787A3dF0bD2121,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4fA931ADc5D6b58674230208787A3dF0bD2121_ERC721.sol
100.00,90.00,0x27b76E100b63731a7cF9386c1decb918E6F54756,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b76E100b63731a7cF9386c1decb918E6F54756_DefiPassport.sol
100.00,90.00,0xaF3D36f0E654bFEbbd505bb3271017Af179bBB26,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3D36f0E654bFEbbd505bb3271017Af179bBB26_DefiPassport.sol
100.00,94.87,0xCe5471F26c5f69Cb9a4B5E0B30c53D9b39A48236,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5471F26c5f69Cb9a4B5E0B30c53D9b39A48236_Fantasy.sol
100.00,94.87,0xa27717DC051421aED6966890A491111947e46496,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27717DC051421aED6966890A491111947e46496_Fantasy.sol
100.00,94.87,0xb20217bf3d89667fa15907971866acd6ccd570c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20217bf3d89667fa15907971866acd6ccd570c8_ERC721.sol
100.00,100.00,0x6e918a90dcb258353acCa3Dfdb2A54A5D81C4596,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e918a90dcb258353acCa3Dfdb2A54A5D81C4596_HilariousHuskies.sol
100.00,100.00,0x920d4AAE91c7664129F33c625Bd011E94b17C727,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920d4AAE91c7664129F33c625Bd011E94b17C727_HilariousHuskies.sol
100.00,100.00,0x4a083fc05b5fd0bccd14cbae7e92fd9a70003903,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a083fc05b5fd0bccd14cbae7e92fd9a70003903_MoonshotBot.sol
100.00,100.00,0xc8fc09ce4852dda59443d1b11f5202d2e734e9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fc09ce4852dda59443d1b11f5202d2e734e9e4_labeldaoNFT.sol
100.00,100.00,0x7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852_MadBanana.sol
100.00,100.00,0xaB9e426942c1f31A9e1333993573F7d40c7c3AD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB9e426942c1f31A9e1333993573F7d40c7c3AD3_ThisDay.sol
100.00,100.00,0x9a7ef117f4a5c89785f67b0f4ec900f94b979dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7ef117f4a5c89785f67b0f4ec900f94b979dfc_MyNFT.sol
100.00,100.00,0x39668675d375dE13b46a9Fef3a2B0585D856b348,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39668675d375dE13b46a9Fef3a2B0585D856b348_MyNFT.sol
100.00,100.00,0x0c4bAE424DEAA9Be96bb0998524Bc91e1903D794,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bAE424DEAA9Be96bb0998524Bc91e1903D794_CurateERC721.sol
100.00,100.00,0x7F9d4ABD4604AE3DbA34F0a1074B6c0F440020d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9d4ABD4604AE3DbA34F0a1074B6c0F440020d4_LosSamos.sol
100.00,100.00,0x2f7abb6b4a8179783f46012de37e11c05b27f504,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7abb6b4a8179783f46012de37e11c05b27f504_CanvasLabsNFT.sol
100.00,100.00,0x7cbe863e8f2016a4d72a6e2b4f8168daba13b950,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe863e8f2016a4d72a6e2b4f8168daba13b950_ERC721NFT.sol
100.00,100.00,0x5E4e90FF53402CF4E6524F707a1b452b4C951fac,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4e90FF53402CF4E6524F707a1b452b4C951fac_NGMI.sol
100.00,100.00,0xd516C9C84E208A5c798e5bbE07B83347676afaA3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d516C9C84E208A5c798e5bbE07B83347676afaA3_AxelNFT.sol
100.00,100.00,0x48fe5045bC84b2B86170bFa459A36A7CF1ddFe48,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fe5045bC84b2B86170bFa459A36A7CF1ddFe48_HanDAONFT.sol
100.00,100.00,0x95c66014D052BAaBdF1FE64EF0B7C2B8efa2b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c66014D052BAaBdF1FE64EF0B7C2B8efa2b7F9_AxelAPI.sol
100.00,100.00,0x817f6c123cee25f3ce086726ada08214eae80109,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817f6c123cee25f3ce086726ada08214eae80109_MyNFT.sol
100.00,100.00,0xb83a205c1de3d6E62A7cEB44B1C8966F8f869FC9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a205c1de3d6E62A7cEB44B1C8966F8f869FC9_SoKings.sol
100.00,100.00,0xf8F158E5D698563C3d9C038bf9778b2617E2Ed20,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F158E5D698563C3d9C038bf9778b2617E2Ed20_LosSamos.sol
100.00,100.00,0x515e9553a64592c576040f0ad7d7af94d205f9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e9553a64592c576040f0ad7d7af94d205f9ed_SpageToken.sol
100.00,100.00,0x540e900477667935914c60365088ec7556858719,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e900477667935914c60365088ec7556858719_BounceAirdropNFT.sol
100.00,100.00,0xf03033e1d94280ba36b5d697d33f1f908ff32a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03033e1d94280ba36b5d697d33f1f908ff32a5e_NftSupport.sol
100.00,100.00,0xaCDaaCf01Cc94B4661e617aDd1B5674D5B24602D,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCDaaCf01Cc94B4661e617aDd1B5674D5B24602D_NervousNFT.sol
100.00,100.00,0xB209FBeeDbB907C452D15d9a54C51E99C4f901Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B209FBeeDbB907C452D15d9a54C51E99C4f901Cf_NervousNFT.sol
100.00,100.00,0x9BB7da8F68f15eCE32FE323246E7a1aBAC6D895D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB7da8F68f15eCE32FE323246E7a1aBAC6D895D_NervousNFT.sol
100.00,100.00,0x7AB2352b1D2e185560494D5e577F9D3c238b78C5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB2352b1D2e185560494D5e577F9D3c238b78C5_NervousNFT.sol
100.00,100.00,0xE4cA5542B2fb60c88735165BC655102bdC70BE39,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4cA5542B2fb60c88735165BC655102bdC70BE39_NervousNFT.sol
100.00,94.87,0x631473485618e7fa0d777df30a41cff63f807d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631473485618e7fa0d777df30a41cff63f807d7d_ERC721.sol
100.00,94.87,0x57e9a39ae8ec404c08f88740a9e6e306f50c937f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e9a39ae8ec404c08f88740a9e6e306f50c937f_ERC721.sol
100.00,100.00,0x5c770425aeb064135b5e625d46b12619189b4077,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c770425aeb064135b5e625d46b12619189b4077_NFGas.sol
100.00,100.00,0x2d00d68bF8Bc14d139B4dcEA5Fb7ce0A42e09c86,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d00d68bF8Bc14d139B4dcEA5Fb7ce0A42e09c86_ForgottenRunesDecoderCrystal.sol
100.00,100.00,0xb7842E755469B15297B8ee872ed6D26E380a50b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7842E755469B15297B8ee872ed6D26E380a50b0_XYZ.sol
100.00,100.00,0x259D76e68e245C765DcEa144947404dAA2816d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259D76e68e245C765DcEa144947404dAA2816d4e_Grapes.sol
100.00,100.00,0x9d04dC261622762BFd4969E073A705c77bb07c84,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d04dC261622762BFd4969E073A705c77bb07c84_Pip.sol
100.00,100.00,0x2AE872A4A4D62B93ED2C37c1d1D9Edf72022C017,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AE872A4A4D62B93ED2C37c1d1D9Edf72022C017_NonFungibleFurries.sol
100.00,100.00,0x73c3cA4610dBe505FdeDCE01D811D81De19a1c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c3cA4610dBe505FdeDCE01D811D81De19a1c6e_WARRIORMAMMOTHS.sol
100.00,100.00,0xA90c645E62BA05cc054866e8BC88560691Fe8EcF,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90c645E62BA05cc054866e8BC88560691Fe8EcF_DumplingERC721.sol
100.00,90.00,0xa7db1BAEd010a7b61B876bF8409A74a18df8A153,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db1BAEd010a7b61B876bF8409A74a18df8A153_DefiPassport.sol
100.00,100.00,0xbA5cD58A6cBEfd80218DBE0a34713c350FB531a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA5cD58A6cBEfd80218DBE0a34713c350FB531a2_SpacePanda.sol
100.00,100.00,0x3634847577A40Af0A0f592fDBCC1903720112CF6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3634847577A40Af0A0f592fDBCC1903720112CF6_StlmNFT.sol
100.00,100.00,0x88d2Ea7C2349a6107C77b0D50675843369086462,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d2Ea7C2349a6107C77b0D50675843369086462_SybilPassport.sol
100.00,100.00,0x5741fb0f726d9c76ccc27497b00e440b77960132,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5741fb0f726d9c76ccc27497b00e440b77960132_SimpleCollectible.sol
100.00,100.00,0xE9C79B33C3A06f5Ae7369599F5a1e2FF886e17F0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9C79B33C3A06f5Ae7369599F5a1e2FF886e17F0_Abasho.sol
100.00,100.00,0xAB611D55A1A8daC8605fCFbEB392B1Bded7cD3Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB611D55A1A8daC8605fCFbEB392B1Bded7cD3Fe_Viktoria.sol
100.00,100.00,0x06454e8b55534B939E410058c72f6E2FAFac94A4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06454e8b55534B939E410058c72f6E2FAFac94A4_SimpleCollectible.sol
100.00,100.00,0x8f25BeC32238b4773bCF27eeFd8772f47De9c9C9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25BeC32238b4773bCF27eeFd8772f47De9c9C9_SweetLips.sol
100.00,100.00,0xFc22129F70C484D6a7CB29e178689a641C1F86E6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc22129F70C484D6a7CB29e178689a641C1F86E6_SimpleCollectible.sol
100.00,100.00,0xF25dccB039f775CDC225AB42deDe1Fa41DA30Acf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25dccB039f775CDC225AB42deDe1Fa41DA30Acf_SimpleCollectible.sol
100.00,100.00,0x0285Fadf37C2f7fd631faEC1E66a682dbee50C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285Fadf37C2f7fd631faEC1E66a682dbee50C9e_IndexERC721Factory.sol
100.00,100.00,0x043aec4194Ee9Ec94f51c22921e0CFa93266b40e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043aec4194Ee9Ec94f51c22921e0CFa93266b40e_IndexERC721Factory.sol
100.00,100.00,0xde771104C0C44123d22D39bB716339cD0c3333a1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de771104C0C44123d22D39bB716339cD0c3333a1_IndexERC721Factory.sol
100.00,100.00,0xb4beB2ea10D10e2E1380779d8E878f6d47E165bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4beB2ea10D10e2E1380779d8E878f6d47E165bB_IndexERC721.sol
100.00,100.00,0x5cd0c624804fef0c7a37edd6938f910c5314a414,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd0c624804fef0c7a37edd6938f910c5314a414_HashGuise.sol
100.00,100.00,0x2975b53209b53af9564ec8f969af949c7cc00213,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2975b53209b53af9564ec8f969af949c7cc00213_HashGuise.sol
100.00,100.00,0x4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7_ShadowySuperCoderHooded.sol
100.00,100.00,0x7c21f2f5712DB4dc49c054411D668a34541eF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21f2f5712DB4dc49c054411D668a34541eF0d3_ShadowySuperCoderHatted.sol
100.00,100.00,0x911bB87Dc46b9bf8419c75879a4f1EBC7975E1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911bB87Dc46b9bf8419c75879a4f1EBC7975E1c3_SecretSanta.sol
100.00,100.00,0xb60b2f11d224046eda19b336e068223407149acb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60b2f11d224046eda19b336e068223407149acb_HMNifty.sol
100.00,100.00,0xf28Adc5FF799B6684E44024CB51D92F85F1d4de7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28Adc5FF799B6684E44024CB51D92F85F1d4de7_FomoNifty.sol
100.00,100.00,0x3fAdAd0274dB01e1a2d08d91fD1E8E15BdB085A9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAdAd0274dB01e1a2d08d91fD1E8E15BdB085A9_HammeredDragonWinery.sol
100.00,100.00,0xfA0C30CB0Da66d69dEFC428538004132D3ed4da6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA0C30CB0Da66d69dEFC428538004132D3ed4da6_MyPFPland.sol
100.00,100.00,0x7F96F68Fa766D4E9b037417FE4967511152B9272,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F96F68Fa766D4E9b037417FE4967511152B9272_NFT.sol
100.00,100.00,0x0e6a61ffdddf26f844d5c6187fe8a229304f4368,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a61ffdddf26f844d5c6187fe8a229304f4368_MOPNFT.sol
100.00,100.00,0x978E015B6249D4B0d06bf1958B8e783e7e9C7715,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978E015B6249D4B0d06bf1958B8e783e7e9C7715_PiNFTTradable.sol
100.00,100.00,0xd95231f2356a5202f932D1649f7907DfE9A0a11D,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95231f2356a5202f932D1649f7907DfE9A0a11D_PiNFTTradablePrivate.sol
100.00,100.00,0x203Af49f7bC69d49ac692a90164Aa0c3c090F258,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203Af49f7bC69d49ac692a90164Aa0c3c090F258_NFTTradable.sol
100.00,100.00,0x26331812E31B46035096658C32e4Cfe6ca4905Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26331812E31B46035096658C32e4Cfe6ca4905Cf_XanaNFTTradablePrivate.sol
100.00,100.00,0xE4D292A2799912C4d2464822A9a45c04e76Dc69e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4D292A2799912C4d2464822A9a45c04e76Dc69e_XanaNFTTradable.sol
100.00,97.44,0x6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0_glitchfaces.sol
100.00,97.44,0x0C6B6c7f4EFd4868fda5a52B5b20b17375027F77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6B6c7f4EFd4868fda5a52B5b20b17375027F77_glitchfaces.sol
100.00,90.00,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
100.00,100.00,0xc9a966359a12df802c2c6865ef3652102bff200a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a966359a12df802c2c6865ef3652102bff200a_NFTResolutions.sol
100.00,100.00,0x659447e96B4C23c2D8B61dB3fb3cf8e7588eF618,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659447e96B4C23c2D8B61dB3fb3cf8e7588eF618_WrappedEtherWaifu.sol
100.00,100.00,0x7C40c393DC0f283F318791d746d894DdD3693572,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C40c393DC0f283F318791d746d894DdD3693572_MoonCatsWrapped.sol
100.00,100.00,0x96Ed81c7F4406Eff359E27BfF6325DC3c9e042BD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Ed81c7F4406Eff359E27BfF6325DC3c9e042BD_WeirdWhales.sol
100.00,100.00,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e40a4e39d47d6a9c0a90a8593e22cd0cd05915_CryptoTrolls.sol
100.00,100.00,0x7ef860c5e64d06d0fdddfed98bfa2b11fb0f4df0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef860c5e64d06d0fdddfed98bfa2b11fb0f4df0_Cocksuckas.sol
100.00,100.00,0xA22e6b577226f9d3C2807eA7608E437fB1Cacaba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A22e6b577226f9d3C2807eA7608E437fB1Cacaba_BeachBabes.sol
100.00,97.44,0x292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89_guttercatloot.sol
100.00,100.00,0x8a5a8daeadc99ea86cffed5f65fecd34228df388,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5a8daeadc99ea86cffed5f65fecd34228df388_DirewolvesContract.sol
100.00,100.00,0x6f8ab1947c170af43a859539f1a7033e672ab1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8ab1947c170af43a859539f1a7033e672ab1b9_DirewolvesContract.sol
100.00,97.44,0x8Ab89E0191F71903F97709d4b4653922D62e6Bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ab89E0191F71903F97709d4b4653922D62e6Bfb_blockfaces.sol
100.00,100.00,0x426220617bfdC8b267dF7542b1f0F494Ff9cF3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426220617bfdC8b267dF7542b1f0F494Ff9cF3bb_VaultToken.sol
100.00,90.00,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,100.00,0xfC877C9C792F2A4A58Ba1474694611Ce9a24d994,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC877C9C792F2A4A58Ba1474694611Ce9a24d994_Surfosaurs.sol
100.00,100.00,0xE094255C05177eD8DfC82FA90cc161cD21D7F285,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E094255C05177eD8DfC82FA90cc161cD21D7F285_InversePunks.sol
100.00,100.00,0x08263614cf6fbdedaffe03a708ac5243811232a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08263614cf6fbdedaffe03a708ac5243811232a6_NextJSTicket.sol
100.00,100.00,0xB410075E1E13c182475b2D0Ece9445f2710AB197,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B410075E1E13c182475b2D0Ece9445f2710AB197_FodlNFT.sol
