N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,94.17,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
89.66,94.17,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
89.66,94.17,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
89.66,94.17,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
89.66,94.17,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
89.66,94.17,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
89.66,94.17,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
89.66,94.17,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
89.66,97.08,0x5264847bd5b5f182254e830e2d63088d50bba90e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5264847bd5b5f182254e830e2d63088d50bba90e_FsToken.sol
89.66,97.08,0xdf196B7b72E732A739799Ec891ED8B16B57c9a38,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df196B7b72E732A739799Ec891ED8B16B57c9a38_FsToken.sol
89.66,94.17,0x6a9deb016072b0cf637ad686bdd485150066cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9deb016072b0cf637ad686bdd485150066cfa6_PoolToken_Compound_DAI.sol
89.66,94.17,0xdc6C75602Ed1E835e366E242a01E80846Cc8f642,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6C75602Ed1E835e366E242a01E80846Cc8f642_PoolToken_Aave_sUSD.sol
89.66,94.17,0xa5abE2Db3C695Ee985d151C49070dB9D1b221612,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5abE2Db3C695Ee985d151C49070dB9D1b221612_PoolToken_CurveFi_SUSD.sol
89.66,94.17,0x16d0f3947d8b285ce08f667be90515d98277b302,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f3947d8b285ce08f667be90515d98277b302_PoolToken_Compound_USDC.sol
89.66,94.17,0x9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5_PoolToken_CurveFi_BUSD.sol
89.66,94.17,0x27f199Ab1ea7324EA2f0Eab315494Fa46a51654B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f199Ab1ea7324EA2f0Eab315494Fa46a51654B_PoolToken_Aave_sUSD.sol
89.66,94.17,0x80A4f26097B24D9f4d19542Ca825Be6562919247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A4f26097B24D9f4d19542Ca825Be6562919247_PoolToken_Compound_USDC.sol
89.66,94.17,0x26e6AE54d6a76655b6206845594FF315E058a4B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6AE54d6a76655b6206845594FF315E058a4B5_PoolToken_CurveFi_BUSD.sol
89.66,94.17,0xEAbd6f0655e5AC9c18b5b24B41878DE49C5cE516,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAbd6f0655e5AC9c18b5b24B41878DE49C5cE516_PoolToken_CurveFi_SUSD.sol
89.66,94.17,0xeA80D71829A2F97782a09b2bb83f75C70CA6762E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA80D71829A2F97782a09b2bb83f75C70CA6762E_PoolToken_Aave_BUSD.sol
89.66,94.17,0x90b7a21e41a0ac5201b634a464203a6d97911402,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b7a21e41a0ac5201b634a464203a6d97911402_PoolToken_CurveFi_Y.sol
89.66,94.17,0x8a51499a86690248e15d3aa639c3e6e422f8c604,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a51499a86690248e15d3aa639c3e6e422f8c604_PoolToken_CurveFi_Y.sol
89.66,94.17,0xc6C0D04B6dC98684535c1C3dC290374D88fBea74,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C0D04B6dC98684535c1C3dC290374D88fBea74_PoolToken_Aave_BUSD.sol
89.66,94.17,0xdFD4FC991A6D569cAeed57E13978B0a8673475Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD4FC991A6D569cAeed57E13978B0a8673475Ee_PoolToken_Compound_DAI.sol
89.66,94.17,0x2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3_PoolToken_Vault_CurveFi.sol
89.66,100.00,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
89.66,100.00,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
89.66,96.67,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
89.66,96.67,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
89.66,96.67,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
89.66,96.67,0x471daee6e481b2ab7d2f2f64b8f9b083daae29da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471daee6e481b2ab7d2f2f64b8f9b083daae29da_HopsToken.sol
89.66,96.67,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50c93c762fdd6e56d86215c24aaad43ab629aa_NewLGO.sol
89.66,96.67,0xd67b92809ecdc088e0706a092ce2b06f3871fe17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67b92809ecdc088e0706a092ce2b06f3871fe17_Defietherfund.sol
89.66,96.67,0xb18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb_FIN.sol
89.66,96.67,0x28784253182061cfeecce3b6fbe0d960596ffd11,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28784253182061cfeecce3b6fbe0d960596ffd11_Dollar.sol
89.66,96.67,0x56bd339be1103026fbb2738f3a6859030313ce12,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bd339be1103026fbb2738f3a6859030313ce12_Finplether.sol
89.66,96.67,0x40477ca2ad46cc037a6860eb299d300fecc9997c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40477ca2ad46cc037a6860eb299d300fecc9997c_Finplether.sol
89.66,96.67,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
86.21,93.33,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
86.21,94.17,0x38b7Bf4eeCF3EB530b1529c9401FC37d2a71a912,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b7Bf4eeCF3EB530b1529c9401FC37d2a71a912_CsToken.sol
