N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a15014964f2102ff58647e16a16a6b9e14bcf6_OxToken.sol
100.00,100.00,0x0532894d50c8f6d51887f89eef853cc720d7ffb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0532894d50c8f6d51887f89eef853cc720d7ffb4_MiniMeToken.sol
100.00,100.00,0x49a4a2c8a1a14ec83034e253e89d33da217dfffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a4a2c8a1a14ec83034e253e89d33da217dfffc_MiniMeTokenFactory.sol
100.00,100.00,0x40fEd5691e547885cABd7A2990De719DCc8497FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fEd5691e547885cABd7A2990De719DCc8497FC_SafeHavenToken.sol
100.00,90.98,0x29070e64d6a9ea9eec83ee83c88d0c51d7efd257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29070e64d6a9ea9eec83ee83c88d0c51d7efd257_MiniMeTokenController.sol
100.00,100.00,0xf37f537aa0b70df36515c17ffddca25c06f2805a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f537aa0b70df36515c17ffddca25c06f2805a_MiniMeToken.sol
100.00,100.00,0x1B9743f556D65e757c4c650B4555bAF354cB8bd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9743f556D65e757c4c650B4555bAF354cB8bd3_ETBSToken.sol
100.00,100.00,0x05fd4a5c96c54a17d845d62c6cb00e39d39beaf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd4a5c96c54a17d845d62c6cb00e39d39beaf4_MiniMeToken.sol
100.00,100.00,0xe293e3de207ce9db9729cc0856a1a1b8f916e376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293e3de207ce9db9729cc0856a1a1b8f916e376_LogiToken.sol
100.00,100.00,0x81588322f04c0bdf6f95d750ee7877da503ea201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
100.00,100.00,0xd3901068a63992937b1425de70164c1b4f8781d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
100.00,100.00,0x76cde978b24917a2797352591df60e814d2b41b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cde978b24917a2797352591df60e814d2b41b8_DestructibleMiniMeToken.sol
100.00,100.00,0xE6e0Ab5e9352202E99415bc0Cb9a08a5072d7596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e0Ab5e9352202E99415bc0Cb9a08a5072d7596_ERC20Token.sol
100.00,100.00,0xDA503732A8593856fCC8aB13fb517921010f38E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA503732A8593856fCC8aB13fb517921010f38E3_ERC20Token.sol
100.00,100.00,0x8f3136ebf6ffe311cd0c51388aed10c57f7fb6f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3136ebf6ffe311cd0c51388aed10c57f7fb6f8_TatauToken.sol
100.00,100.00,0x5Ae655088e79fa0ced7b472d3baCd215eF796cCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae655088e79fa0ced7b472d3baCd215eF796cCC_SmarcToken.sol
100.00,100.00,0x158813d43fA4d02443A2d783F2a3ED0E2bB42a09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/158813d43fA4d02443A2d783F2a3ED0E2bB42a09_EatMeCoin.sol
100.00,100.00,0x8ca22cb28f565cdb12f95b227d06a937f80eb07f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca22cb28f565cdb12f95b227d06a937f80eb07f_PlaceHolder.sol
100.00,100.00,0xa6303bb076a1ff08df3cf00212cdc01500ff13fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6303bb076a1ff08df3cf00212cdc01500ff13fe_BISK.sol
100.00,100.00,0xebc500bc8aF4a704D53e98d74AdC9494e3218957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc500bc8aF4a704D53e98d74AdC9494e3218957_BIGER.sol
100.00,100.00,0x0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3_Tier.sol
100.00,100.00,0x8bf82372f60100399dc633581ef4a40366a98750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf82372f60100399dc633581ef4a40366a98750_BountyVault.sol
100.00,100.00,0x3f3195776df995bdd7efd702d07d5818d8a24ba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3195776df995bdd7efd702d07d5818d8a24ba6_ProfitSharing.sol
100.00,100.00,0xafcc79d4cbe7e5b6e6997bbe7233e8e9179f664a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcc79d4cbe7e5b6e6997bbe7233e8e9179f664a_ProfitSharing.sol
100.00,100.00,0x6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d_ProfitSharing.sol
100.00,100.00,0x92736b3bff1bbd72a72478d78f18a6ab9b68b791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92736b3bff1bbd72a72478d78f18a6ab9b68b791_SatisfactionToken.sol
100.00,100.00,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
100.00,100.00,0xd556caf704e39fc728058557a113b226207d2212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
100.00,100.00,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
100.00,100.00,0x44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572_ERC20Token.sol
100.00,100.00,0x7eeca09d822bcfde306947c015ca7bff4223d3c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeca09d822bcfde306947c015ca7bff4223d3c3_ERC20TokenFactory.sol
100.00,100.00,0x92610183c05372672bc86c3d9a7c94e2a6d00453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92610183c05372672bc86c3d9a7c94e2a6d00453_CrowdFunder.sol
100.00,100.00,0x4aae95b78dd81bd3758caac5bded0d554a81d1c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aae95b78dd81bd3758caac5bded0d554a81d1c5_MioToken.sol
100.00,100.00,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,100.00,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,100.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
100.00,100.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
100.00,100.00,0xfd9c6e434690123ce0f7512e84aaaa40575da958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,100.00,0xd8bf6e95244411cda74a4161df47c34d992d9bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf6e95244411cda74a4161df47c34d992d9bf1_ShareDispatcher.sol
100.00,90.98,0x1ecfd1afb601c406ff0e13c3485f2d75699b6817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecfd1afb601c406ff0e13c3485f2d75699b6817_Avatar.sol
100.00,100.00,0x2101ba900918345003585b0a17de91570609d706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101ba900918345003585b0a17de91570609d706_ClitCrowdFunder.sol
100.00,100.00,0xbb13e608888e5d30c09b13f89d27631056161b9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb13e608888e5d30c09b13f89d27631056161b9f_GNR.sol
100.00,100.00,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
100.00,100.00,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
100.00,100.00,0x439b54caf661c21e6b231d972d7eaa98f199590f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
100.00,100.00,0x2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622_TokenListingManager.sol
100.00,100.00,0x64575dc58f1927dbf5633b3168d55a0012da340c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64575dc58f1927dbf5633b3168d55a0012da340c_TokenListingManager.sol
100.00,100.00,0x88e51d12d75180556a5fd59770d62f8adf7fa703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e51d12d75180556a5fd59770d62f8adf7fa703_AywakeToken.sol
100.00,100.00,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
100.00,100.00,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
100.00,100.00,0x74d9280C9d81b2C20a8549199908FD54Bd503248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
100.00,100.00,0xb24ed9d62d4c660faf56a4cddada06c88b2d5ddb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24ed9d62d4c660faf56a4cddada06c88b2d5ddb_ProposalManager.sol
100.00,100.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
100.00,100.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
100.00,90.98,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
100.00,100.00,0x7376596c7B5b9870342326561d2ac490D0D40a6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7376596c7B5b9870342326561d2ac490D0D40a6e_ShineCrowdFunder.sol
100.00,100.00,0xE86C98C75450075d096580f843FCd67a858fFd5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E86C98C75450075d096580f843FCd67a858fFd5f_ShineCrowdFunder.sol
100.00,100.00,0xca1a8f56eeb5b40b3204d340ab073230981b1731,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
100.00,100.00,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
100.00,100.00,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
100.00,100.00,0x3c4d14d015e5b4377e5228970654d85d555eae04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4d14d015e5b4377e5228970654d85d555eae04_TokenAuctionFactory.sol
100.00,100.00,0xaE871dF2ac0ED686a9D246D09e94F4E8696CFfFD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE871dF2ac0ED686a9D246D09e94F4E8696CFfFD_TokenAuction.sol
100.00,100.00,0xc22462d4bc50952b061c9e6c585fdd9a04d0d75a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22462d4bc50952b061c9e6c585fdd9a04d0d75a_Contribution.sol
100.00,100.00,0xd39fbd481f051f7e801d5a764edca6dd00b604fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39fbd481f051f7e801d5a764edca6dd00b604fc_IAO.sol
100.00,100.00,0xe80f2d22D09ee4B72C9024E238BB820e93E48b95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f2d22D09ee4B72C9024E238BB820e93E48b95_Entry.sol
100.00,100.00,0x576b277cd20672b6d981d3e0c096fc5a84dfcca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b277cd20672b6d981d3e0c096fc5a84dfcca6_ReserveTokensHolder.sol
100.00,100.00,0x103f2fb4d3f4b4b7a118d757409d4ef6599c5889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f2fb4d3f4b4b7a118d757409d4ef6599c5889_TeamTokensHolder.sol
100.00,100.00,0xb20ab4a355ed72dfc67087fc2191c41817457ded,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
100.00,100.00,0x05bd9302216f862a1aca5b2c8d16f463290048c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
100.00,100.00,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
100.00,100.00,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
100.00,100.00,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
100.00,100.00,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
100.00,100.00,0x483572613a2283de274dfd6f7ae85d67aef70dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
