N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,92.31,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
83.33,100.00,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
83.33,100.00,0xbd6f5add9B7A6EB151933CB4EfD50bE4eca71451,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f5add9B7A6EB151933CB4EfD50bE4eca71451_PriceOracleProxyIB.sol
83.33,100.00,0xD5734c42E2e593933231bE61BAc2B94ACdc44DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5734c42E2e593933231bE61BAc2B94ACdc44DC4_PriceOracleProxyIB.sol
83.33,100.00,0xF9d60249C9590eF60B6A7d3f95fD0F98Cb512588,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d60249C9590eF60B6A7d3f95fD0F98Cb512588_PriceOracleProxyIB.sol
83.33,100.00,0x6bbD29d5469DDf2aa7a2F8a067A8866672c175f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbD29d5469DDf2aa7a2F8a067A8866672c175f1_PriceOracleProxyIB.sol
83.33,100.00,0x2424C30E589Caea191C06F41d1f5b90348dbeD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424C30E589Caea191C06F41d1f5b90348dbeD7d_PriceOracleProxyIB.sol
83.33,100.00,0xEC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940_PriceOracleProxyIB.sol
83.33,100.00,0xc0FC0f5Ba156E16217F8C7f400AEc0a658419C13,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0FC0f5Ba156E16217F8C7f400AEc0a658419C13_McdClaim.sol
83.33,100.00,0x1b54e8b6073ac7382c42830BE715466aDA11Cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54e8b6073ac7382c42830BE715466aDA11Cf37_McdOpen.sol
83.33,100.00,0x26A1269F464494A2fB42FcAfEf79e85853411D45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A1269F464494A2fB42FcAfEf79e85853411D45_ApeErc20Delegate.sol
83.33,100.00,0xE6C9Db562845aF046e3CA290b4110d8398ce71E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6C9Db562845aF046e3CA290b4110d8398ce71E9_McdOpen.sol
83.33,100.00,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
83.33,100.00,0xb522840f5fb79ba2fd601a1d50b8bb62e180f437,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b522840f5fb79ba2fd601a1d50b8bb62e180f437_MarketOracle.sol
83.33,100.00,0xb7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc_MarketOracle.sol
83.33,100.00,0xe0BcC7bC508449548BF146c93d8CADb533e2B99c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0BcC7bC508449548BF146c93d8CADb533e2B99c_ApeCollateralCapErc20Delegate.sol
83.33,100.00,0x342a747dcB3FFd068a5F869ce0DDc97C17F1B53b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a747dcB3FFd068a5F869ce0DDc97C17F1B53b_ApeCollateralCapErc20Delegate.sol
83.33,100.00,0x5fC6456544838dD8ff35B7f5100A5b438D485F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fC6456544838dD8ff35B7f5100A5b438D485F1d_ApeCollateralCapErc20Delegate.sol
83.33,100.00,0xADB48ac5E1BB37B65d20f2AA376117860D98cE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB48ac5E1BB37B65d20f2AA376117860D98cE5C_ApeTokenAdmin.sol
83.33,100.00,0xfF27AB818692A9C76c0283b132B0a436aF0Bc7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF27AB818692A9C76c0283b132B0a436aF0Bc7b9_ApeTokenAdmin.sol
83.33,100.00,0x2aC63723a576f89b628D514Ff671300801dc1702,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC63723a576f89b628D514Ff671300801dc1702_CCollateralCapErc20Delegate.sol
83.33,92.31,0x9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8_CErc721ArtBlocksDelegate.sol
83.33,92.31,0x58ff25d5da5fbe3962b239503caecd99f4d63676,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ff25d5da5fbe3962b239503caecd99f4d63676_CErc721ArtBlocksDelegate.sol
83.33,100.00,0x432979A3f808B6CfcA2d393206378EA5b39E33E5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432979A3f808B6CfcA2d393206378EA5b39E33E5_CCollateralCapErc20Delegate.sol
83.33,100.00,0x7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05_CCollateralCapErc20Delegate.sol
83.33,100.00,0x1145eD8549fC5A49ACE3f01354A05D03058fef24,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145eD8549fC5A49ACE3f01354A05D03058fef24_CTokenAdmin.sol
83.33,100.00,0x5639d8d020237e86c1c11d02121f995674f0c27d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639d8d020237e86c1c11d02121f995674f0c27d_NyanManager.sol
