N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.73,97.50,0x237b23c1cc1c135948e3264830ab078b871c1073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b23c1cc1c135948e3264830ab078b871c1073_CryptoFkers.sol
98.73,97.50,0xbc8429003E16dCE86dBDD547434f0bC3BFcEb384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8429003E16dCE86dBDD547434f0bC3BFcEb384_PenguinAviationAcademy.sol
98.73,97.50,0xa09f619f4632cB5DA234D2F142D032DFB1877a7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a09f619f4632cB5DA234D2F142D032DFB1877a7e_SlickDevilClub.sol
98.73,97.50,0xcE103298BD13Ea63F152Cd7fe822b894b68e88aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE103298BD13Ea63F152Cd7fe822b894b68e88aA_MisterManicous.sol
98.73,97.50,0xeab9957d282f346edcd984047e0eaa00afc60480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9957d282f346edcd984047e0eaa00afc60480_SmartContract.sol
98.73,97.50,0xe5e8dae234b8556e55f008b5d99270a0e6e061ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e8dae234b8556e55f008b5d99270a0e6e061ff_Gerbs.sol
98.73,97.50,0xb7695226bf13abb3494cd74961f3df1b0b2916d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7695226bf13abb3494cd74961f3df1b0b2916d9_CryptoThots.sol
98.73,97.50,0x12a43d0b95a5c202040b228f554a73d4ceee97d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a43d0b95a5c202040b228f554a73d4ceee97d2_CyberCatz.sol
98.73,90.06,0x78b37f47284afb68b552f0241dbf7f932ec085cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b37f47284afb68b552f0241dbf7f932ec085cf_AliceInNFTSpace.sol
98.73,97.50,0x7623c79b272b3B584c773d13327E6F6584332982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623c79b272b3B584c773d13327E6F6584332982_TheNFTLeague.sol
98.73,97.50,0x5e47115f4dd446d1e4eb604d20d4605f0d0db439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e47115f4dd446d1e4eb604d20d4605f0d0db439_UchiCollectorPass.sol
98.73,97.50,0xc9af013db94d413e3f2b2396845b3c72dd1c967a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9af013db94d413e3f2b2396845b3c72dd1c967a_MferPets.sol
98.73,91.12,0xeEF9825d5F53fD91c97350276e39b0BD4ea91A90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEF9825d5F53fD91c97350276e39b0BD4ea91A90_SecretSurfClubSurfboards.sol
98.73,97.50,0x47c0D7F8981F840Ed4Bd470B98dBc1D4CAaF2c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c0D7F8981F840Ed4Bd470B98dBc1D4CAaF2c62_NFT_BUBBLES.sol
98.73,97.50,0xb37c8ae34ee36396a839a8e50935aeb1daa110d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37c8ae34ee36396a839a8e50935aeb1daa110d7_ThirstNFTGold.sol
98.73,97.50,0xadda5a81afc0f5a006cc411aa6295a3b4f2286a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adda5a81afc0f5a006cc411aa6295a3b4f2286a4_ThirstNFTSilver.sol
98.73,97.50,0xec22f7cfc3deba665fddc003d5bfab1aea398c8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec22f7cfc3deba665fddc003d5bfab1aea398c8c_ThirstNFTBronze.sol
98.73,91.67,0xd006a4c9f177b8f1b206f24f6efd3604efb4b0b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006a4c9f177b8f1b206f24f6efd3604efb4b0b3_girldao.sol
98.73,91.67,0x4f5bb3c3be57bd7a1ef2b71eac94171aeda36787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5bb3c3be57bd7a1ef2b71eac94171aeda36787_mscnft.sol
98.73,91.12,0xe80061F02E3ccB5277E64d5c3334620eB4c91033,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80061F02E3ccB5277E64d5c3334620eB4c91033_SmartContract.sol
98.73,97.50,0x227fd4704e9f2562462495d680b21ecd98ed8376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fd4704e9f2562462495d680b21ecd98ed8376_boredlambs.sol
98.73,97.50,0x197b0c12b2debae8905b3d3cd8f4dbeb988db835,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b0c12b2debae8905b3d3cd8f4dbeb988db835_NFTHelmets.sol
98.73,91.67,0xbb58e5824b9e6e2e68f5494fe9e408213748e91c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb58e5824b9e6e2e68f5494fe9e408213748e91c_PixelCowboys.sol
98.73,97.50,0x21b3e24d3ddc2fca59e4341274cf18748658da6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b3e24d3ddc2fca59e4341274cf18748658da6f_WolfLegend.sol
98.73,97.50,0x3a3ab970959a9e59e100288a32279a680253ba93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3ab970959a9e59e100288a32279a680253ba93_BABIEZ.sol
98.73,91.72,0x8dBc499910BB2dC8D749e936F12227dBC1590329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBc499910BB2dC8D749e936F12227dBC1590329_Unicorn.sol
98.73,97.50,0x53a441ac1fb85b439bc3f074345b80f19e9d70a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a441ac1fb85b439bc3f074345b80f19e9d70a5_DayOfTheDeadNFT.sol
98.73,97.50,0xa29c646afba72c33672da411cd07321d61df4f62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29c646afba72c33672da411cd07321d61df4f62_NFT.sol
98.73,97.50,0x602e3a0887cB381366653DF707d38DC3091870Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
98.73,97.50,0x4e669d161e8b2430cf203c09ab7f3fffcdcf1388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e669d161e8b2430cf203c09ab7f3fffcdcf1388_NFT.sol
98.73,97.50,0x3865F35Fc73b579880B978e23Ce0816C185cbD94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3865F35Fc73b579880B978e23Ce0816C185cbD94_RaceTomoon.sol
98.73,97.50,0x2f39c9515543b72c0473c9e11c7bafc360e3687c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f39c9515543b72c0473c9e11c7bafc360e3687c_SmartContract.sol
98.73,97.50,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
98.73,97.50,0x7090d8ddc86d838be8d389fcb00a5a9ec32c9a14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7090d8ddc86d838be8d389fcb00a5a9ec32c9a14_NFT.sol
98.73,97.50,0x1ccb799c49a23ec0e984b93198d6e0b72bdd99ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccb799c49a23ec0e984b93198d6e0b72bdd99ef_YNTM.sol
98.73,97.50,0x13fae7ba299e2377a3efca74c4a86aec384726d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fae7ba299e2377a3efca74c4a86aec384726d5_LeapingLemurs.sol
98.73,97.50,0xC7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF_GunslingerGang.sol
98.73,97.50,0xefa38c54415cc993ad36405c53e74ee87af179cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa38c54415cc993ad36405c53e74ee87af179cd_Venom.sol
98.73,97.50,0xa05733e9e8001f16b5e0843396e5fed0040a1cf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05733e9e8001f16b5e0843396e5fed0040a1cf5_PolarPenguins.sol
98.73,97.50,0x3C99F2A4b366D46bcf2277639A135A6D1288EcEB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C99F2A4b366D46bcf2277639A135A6D1288EcEB_Frosties.sol
98.73,97.50,0xbc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c_ThugCatClub.sol
98.73,97.50,0x5f4cb50071cdd4f365ded0786369a184b1b3e4a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4cb50071cdd4f365ded0786369a184b1b3e4a5_PumpkinHeadsNew.sol
98.73,97.50,0x688b4cff3fc7dbda15cfb444632e03781c7f8c88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b4cff3fc7dbda15cfb444632e03781c7f8c88_PeacefulApe.sol
98.73,97.50,0xd792469a9ef651be39b854680797d68a35c36009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d792469a9ef651be39b854680797d68a35c36009_JacksOriginals.sol
98.73,97.50,0xb4329db0f404E4B1830872f61dACBF47964d575B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4329db0f404E4B1830872f61dACBF47964d575B_Butterfli.sol
98.73,97.50,0xb5F325Bbe595fE87EAE438D584E894Eb005910e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5F325Bbe595fE87EAE438D584E894Eb005910e4_FGT.sol
98.73,97.50,0x9c9ca6B761aacB80808F75d082b876Fa4F3Eaf35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9ca6B761aacB80808F75d082b876Fa4F3Eaf35_MyPantiesNFT.sol
98.73,97.50,0x5850d619a2D0834cF68825496235F6d369b64415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5850d619a2D0834cF68825496235F6d369b64415_TinyTadpolesNFT.sol
98.73,97.50,0xdf5aab9938bee3228b421688c04f3128150aa595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5aab9938bee3228b421688c04f3128150aa595_PersonAnimals.sol
98.73,97.50,0x0d57e9eb0fc338dafebb066d839d72b6acb0f72e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d57e9eb0fc338dafebb066d839d72b6acb0f72e_Caboodles.sol
98.73,97.50,0x6946d5cf807973b40346647565b7236c6963b8f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6946d5cf807973b40346647565b7236c6963b8f3_NFT.sol
98.73,97.50,0xAc6c3D791E17914c273A42ef0ae51D35a5C4CCC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac6c3D791E17914c273A42ef0ae51D35a5C4CCC0_IslandApes.sol
98.73,97.50,0x439c67e07084cf5682916cabd2371dc735abded8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c67e07084cf5682916cabd2371dc735abded8_ChibiRoyale.sol
98.73,97.50,0x733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285_BagOfBones.sol
98.73,97.50,0x9f345162A7024F312C5F1a90E77B9EcAdaDA4D80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f345162A7024F312C5F1a90E77B9EcAdaDA4D80_TheDaemonKeys.sol
98.73,97.50,0x65596f815ae1c3c891b630a19e4d8ae6d6149acd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65596f815ae1c3c891b630a19e4d8ae6d6149acd_EvilConglomerateGuards.sol
98.73,97.50,0x62a39bde95da28bead0a70429f040051a2bc3564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a39bde95da28bead0a70429f040051a2bc3564_shoeuziverse.sol
98.73,97.50,0x30a3Eb8f3580Eb63081AA8605D828D9C7421577F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a3Eb8f3580Eb63081AA8605D828D9C7421577F_SoxialPugs.sol
98.73,97.50,0xbff2fc2f0f6df609a78280f85c338616cafd2ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff2fc2f0f6df609a78280f85c338616cafd2ec3_Caboodles.sol
98.73,97.50,0xd21e6968f29a35ec2f8cbdf70213ad0b10e07726,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21e6968f29a35ec2f8cbdf70213ad0b10e07726_Boredgirlfriends.sol
98.73,97.50,0x0619798bF0342Ee0b96DE374D1d65Fe683273A13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0619798bF0342Ee0b96DE374D1d65Fe683273A13_TRexRunners.sol
98.73,97.50,0xaa86c991f431a0cff8aba553b19268debb9b48a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa86c991f431a0cff8aba553b19268debb9b48a4_ABOMINATIONS_NFT.sol
98.73,97.50,0xaa580722330b8eea4838ce1c95139b18d41f32f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa580722330b8eea4838ce1c95139b18d41f32f0_Chibinaut.sol
98.73,97.50,0xb0f3d2aaf3193d7bce12b6701c06852723869e1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f3d2aaf3193d7bce12b6701c06852723869e1b_AliensAmongstSheep.sol
98.73,97.50,0xddd76dfbc24ff2c53b332aa18c6360bb0ebec8ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd76dfbc24ff2c53b332aa18c6360bb0ebec8ec_gm_gems.sol
98.73,97.50,0xb03fcc23cad391f012e63ac82299cd202a843152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03fcc23cad391f012e63ac82299cd202a843152_Ecofriendlyape.sol
98.73,97.50,0xc67A55C009Fd516CBda4502dE26d1326eb0028F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67A55C009Fd516CBda4502dE26d1326eb0028F2_geneverse.sol
98.73,97.50,0x2a957Fc1D1cbf45cFa4f45Ac14B31B388222893a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a957Fc1D1cbf45cFa4f45Ac14B31B388222893a_Cryptonauts.sol
98.73,97.50,0x8948460121d2b2e76209f8bd26e08ea9f6c1f9e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948460121d2b2e76209f8bd26e08ea9f6c1f9e3_CryptoChemists.sol
98.73,97.50,0xf3272d8C7F2f885266d750e5E44FbE15cEf5bAb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3272d8C7F2f885266d750e5E44FbE15cEf5bAb5_FiveLions.sol
98.73,97.50,0x5dE782Aa1a04556272855a84dAaF67Db20AdAFDc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dE782Aa1a04556272855a84dAaF67Db20AdAFDc_PeacefulApeClub.sol
98.73,97.50,0xFfFC8336C1b2eA1265699BD2F029A6a653190b69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfFC8336C1b2eA1265699BD2F029A6a653190b69_AstronautApes.sol
98.73,97.50,0x7ffa4d28eb670d9877a8512057033cf3f32148be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffa4d28eb670d9877a8512057033cf3f32148be_Elvenverse.sol
98.73,97.50,0x39621b8b325ad129ffcde73cda390d45ac246cb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39621b8b325ad129ffcde73cda390d45ac246cb1_NEKOBITS.sol
98.73,97.50,0x0A164d2D94683acDe1439BB68aB570c1CAab29D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A164d2D94683acDe1439BB68aB570c1CAab29D6_EC50.sol
98.73,97.50,0x1c1f27e8aec95dab817837295dca625ced5b6436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1f27e8aec95dab817837295dca625ced5b6436_ZombieTreatz.sol
98.73,97.50,0x7a852F160c02a870311BB61cAE8FFE264eC8D226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a852F160c02a870311BB61cAE8FFE264eC8D226_SpiritManNFT.sol
98.73,97.50,0x249fba946006b5020cB3EF798eE34D2A3718b921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/249fba946006b5020cB3EF798eE34D2A3718b921_TheGoodLuckCharm.sol
98.73,97.50,0x1cad38b87e50420f1e78b7de48ff3daf4015d905,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cad38b87e50420f1e78b7de48ff3daf4015d905_Hoodles.sol
98.73,97.50,0xcc899f502823a405f1468476ffb4491e96ad04ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc899f502823a405f1468476ffb4491e96ad04ef_NFT.sol
98.73,97.50,0x48b8ef358f85179698cb5ed134dc0e8151e9324f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b8ef358f85179698cb5ed134dc0e8151e9324f_NFT.sol
98.73,97.50,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6_MetaverseCoolCats.sol
98.73,97.50,0x2594b08d37f7767f34e2e5d929d75d7d6b50d91b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2594b08d37f7767f34e2e5d929d75d7d6b50d91b_Chimpz.sol
98.73,97.50,0x3567ef8158608ce84b8853d22303202155a09a55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3567ef8158608ce84b8853d22303202155a09a55_ZerotheZombieCat.sol
98.73,97.50,0x9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2_NFT.sol
98.73,97.50,0x4dfcdcf23aad8cbb8f4d1665c746d7d935693b6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfcdcf23aad8cbb8f4d1665c746d7d935693b6f_NomNoms.sol
98.73,91.12,0x60c19d706910afb62712e03d3f4a5c4725c728d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19d706910afb62712e03d3f4a5c4725c728d7_SteampunkFoxes.sol
98.73,97.50,0xf0e63658fEc00f8a520a6FA047059bBCA1469Af7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e63658fEc00f8a520a6FA047059bBCA1469Af7_cryptochunkz.sol
98.73,97.50,0x8d4b648f7fab1c72d1690b42693fb7525ce3025e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b648f7fab1c72d1690b42693fb7525ce3025e_BoredApePunkClub.sol
98.73,97.50,0x7a551eb2206b584e08436d57c627b51676901ada,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a551eb2206b584e08436d57c627b51676901ada_AvocadoCubs.sol
98.73,97.50,0xa2b477d0e1af090e4240d243bd4640d3c6898e8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b477d0e1af090e4240d243bd4640d3c6898e8f_HoneyzContract.sol
98.73,95.62,0xe06fC6d195a4a7b5F3bC5753Ae1743810bfDeE79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06fC6d195a4a7b5F3bC5753Ae1743810bfDeE79_cBaby.sol
98.73,97.50,0x7e91b9b527aba60bea29cec5c22e7df3503d7469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91b9b527aba60bea29cec5c22e7df3503d7469_CryptoPilotsContract.sol
