N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.11,0x55272df80297fbc078952d80ebe82b62e4b0dee2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
100.00,91.11,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
100.00,100.00,0x320015ee3eb9cea123f910a78bbbf9e65f2bdfd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/320015ee3eb9cea123f910a78bbbf9e65f2bdfd5_LEON.sol
100.00,100.00,0x5e0af01930c8dc676a6dc7133bd86370a0be3953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0af01930c8dc676a6dc7133bd86370a0be3953_Touch.sol
100.00,91.11,0x644226c0513d860395ac6ed3aec4d8ba761abef9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644226c0513d860395ac6ed3aec4d8ba761abef9_SvEnsEverythingPx.sol
100.00,100.00,0x8103864de9cbbd6165b62c0ac8252d6d9f94bc32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103864de9cbbd6165b62c0ac8252d6d9f94bc32_GoCryptobotCore.sol
100.00,91.11,0x344005c29af957567f0b40950b425ed018b92170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/344005c29af957567f0b40950b425ed018b92170_LocalToken.sol
100.00,100.00,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
100.00,100.00,0x704c77f46954c07223a3ac04bbfc4f9556be6dc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704c77f46954c07223a3ac04bbfc4f9556be6dc5_CrowdSale.sol
100.00,91.11,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,90.00,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
100.00,90.00,0x6b1871c74b6003843afb720ed247bfa25973c42e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
100.00,100.00,0xe9b9480767774ccb29f3502629bfab1ed74bee36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
100.00,100.00,0xb3337164e91b9f05c87c7662c7ac684e8e0ff3e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3337164e91b9f05c87c7662c7ac684e8e0ff3e7_Controller.sol
100.00,100.00,0x7f27b0598949dbf9e539bbd217f15bf3f5e97999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27b0598949dbf9e539bbd217f15bf3f5e97999_CreateOrder.sol
100.00,100.00,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
100.00,100.00,0x3448209268e97652bb67ea12777d4dfba81e3aaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3448209268e97652bb67ea12777d4dfba81e3aaf_CancelOrder.sol
100.00,100.00,0x89B3EfA63648B65bc2999BbB4f82bfEd5F83F178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B3EfA63648B65bc2999BbB4f82bfEd5F83F178_BCFLeague.sol
100.00,100.00,0xa6bff4f91016c2b4aac140b2d8d7317b36afe5ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bff4f91016c2b4aac140b2d8d7317b36afe5ab_CompleteSets.sol
88.89,100.00,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
88.89,100.00,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
88.89,100.00,0x23e9df412683993de3275ac04dd9714b118d808b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
88.89,100.00,0x00A2c366C3a674cB3078145c64d55e6304D33B98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A2c366C3a674cB3078145c64d55e6304D33B98_OnchainGate.sol
88.89,100.00,0xe5FcaEF169370708B6417ef8830B4Fe07F1A10C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FcaEF169370708B6417ef8830B4Fe07F1A10C0_RabbitArena.sol
88.89,100.00,0x1895556f5ee610e565f8538eb56c7106d6e4826d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895556f5ee610e565f8538eb56c7106d6e4826d_TokenSavior.sol
88.89,100.00,0x96313f2c374f901e3831ea6de67b1165c4f39a54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
88.89,100.00,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
88.89,100.00,0x2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a_ViceCrowdsale.sol
88.89,100.00,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
77.78,91.11,0x9c76c260d4e72b87b398635313d3fab11e83b7b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c76c260d4e72b87b398635313d3fab11e83b7b3_CompetitionCompliance.sol
77.78,91.11,0xD42316be0E813104096ab537FeE2fe0f5076bB2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42316be0E813104096ab537FeE2fe0f5076bB2F_BugBountyCompliance.sol
77.78,91.11,0x761e06b68b859b0c58cccc176e2aed5ca3486ac5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/761e06b68b859b0c58cccc176e2aed5ca3486ac5_Vesting.sol
77.78,91.11,0x630f5e265112dB10D1e7820E26718172a12BD084,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/630f5e265112dB10D1e7820E26718172a12BD084_Governance.sol
77.78,91.11,0x2d070f5e32b02ee44021428bbab46f4af5ffb4f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d070f5e32b02ee44021428bbab46f4af5ffb4f4_SvEnsCompatibleRegistrar.sol
77.78,91.11,0x47f4a6b393a352f5e8de2bde89fa121e00a4835e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4a6b393a352f5e8de2bde89fa121e00a4835e_SvEnsRegistrar.sol
