N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.87,90.32,0xf64eebb9aba493a0f61d2c8c536e60027ef97cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64eebb9aba493a0f61d2c8c536e60027ef97cb8_MGGTokenBox.sol
83.87,91.81,0x48124309066d9b56452df0576e12041b35b9ebbe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48124309066d9b56452df0576e12041b35b9ebbe_DMEX_Fee_Contract.sol
83.87,91.81,0x64ef7fae1bfc15a560797ba57d8902fa9f4f3f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef7fae1bfc15a560797ba57d8902fa9f4f3f6e_DMEX_Fee_Contract.sol
83.87,90.32,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
83.87,90.32,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
83.87,90.32,0xe67d2801639b227716dd6d4046a87ceea2eddc34,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67d2801639b227716dd6d4046a87ceea2eddc34_MakerDaiDelegateLib.sol
83.87,91.81,0x56319F993F2d7126956d70b215b7F73a577d42D8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56319F993F2d7126956d70b215b7F73a577d42D8_ERC20Facet.sol
83.87,91.81,0x821fd3029388315a1e0c10d6864e18ad1a25a6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821fd3029388315a1e0c10d6864e18ad1a25a6e5_DMEX_Fee_Contract.sol
83.87,91.81,0x45ab998475e05d7b26b03178d591dd8b9a7f2f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ab998475e05d7b26b03178d591dd8b9a7f2f3a_DMEX_Fee_Contract.sol
83.87,90.32,0x7CECf6A7457a60A16c8D1ABfdc649F140114078d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CECf6A7457a60A16c8D1ABfdc649F140114078d_DegenDistributor.sol
83.87,90.32,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
83.87,90.32,0xb36cab10277883607fa42a7992fcd9b3bd05adf3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36cab10277883607fa42a7992fcd9b3bd05adf3_WitchesandDemonsGame.sol
83.87,91.81,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
83.87,91.81,0xb90423fd462fa88ff031dcbfcd7fa1c5154c1af5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90423fd462fa88ff031dcbfcd7fa1c5154c1af5_DMEX_Fee_Contract.sol
83.87,91.81,0x92e94707a224b0800867cb7fabab57050f3d264b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e94707a224b0800867cb7fabab57050f3d264b_DMEX_Fee_Contract.sol
83.87,91.81,0x02A9D676ccBE5106ee8844778C6A985A0bE849d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A9D676ccBE5106ee8844778C6A985A0bE849d9_ERC20BurnableFacet.sol
83.87,91.81,0xb106255c5a2dd658c3d06aec642a4e5d5a2c8897,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b106255c5a2dd658c3d06aec642a4e5d5a2c8897_HashFrogsPredicates.sol
83.87,90.32,0x417690832ab2974ea4f077795dc6d0ba2523f3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417690832ab2974ea4f077795dc6d0ba2523f3e1_BalancerVault.sol
83.87,90.32,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
83.87,91.81,0x42b5dbf2da50f43956c527d8d4da1e413f950853,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5dbf2da50f43956c527d8d4da1e413f950853_WonderToken.sol
83.87,91.81,0x8bEa25aA3949A905776B7AF103d18B058235190b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bEa25aA3949A905776B7AF103d18B058235190b_ManagerToken.sol
83.87,91.81,0xF6Ff6A312a330a6A00cc18B27Cc41D81f432E9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Ff6A312a330a6A00cc18B27Cc41D81f432E9A5_ERC20SafeTransfersFacet.sol
83.87,90.32,0xe69fd9472d65d6898eaf944268423f2e9e8187d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69fd9472d65d6898eaf944268423f2e9e8187d3_DebtLocker.sol
83.87,91.81,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
83.87,91.81,0x41558a69571f1f5b48e6199b72d6c57d2009156a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41558a69571f1f5b48e6199b72d6c57d2009156a_AgnosticPrivateSale.sol
83.87,90.32,0x291356fDd7AF4Cd08fa30E7B381029A5076C0232,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291356fDd7AF4Cd08fa30E7B381029A5076C0232_better.sol
83.87,91.81,0x032FcFFbfD8F4500520F2e9406b3c27a7892Ce53,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032FcFFbfD8F4500520F2e9406b3c27a7892Ce53_ERC20PermitFacet.sol
83.87,90.32,0x09F61718474e2FFB884f438275C0405E3D3559d3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F61718474e2FFB884f438275C0405E3D3559d3_StrategyConvex3CrvRewardsClonable.sol
83.87,91.81,0x1632AE5D4aD5ac50C3DA73505c775fE2501519BE,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1632AE5D4aD5ac50C3DA73505c775fE2501519BE_InterswapV1.sol
83.87,90.32,0xbFa53D098d7063DdCc39a45ea6F8c290FcD7FC70,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa53D098d7063DdCc39a45ea6F8c290FcD7FC70_InfoStorage.sol
83.87,90.32,0x1E8bE946370a99019E323998Acd37A1206bdD507,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8bE946370a99019E323998Acd37A1206bdD507_MasterStrategy.sol
83.87,91.81,0xf9fcbf03534b42275bd6fead1a7f0ff86e4777d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fcbf03534b42275bd6fead1a7f0ff86e4777d9_GoldfinchDelegacy.sol
83.87,90.32,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
83.87,90.32,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
83.87,90.32,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
83.87,90.32,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
83.87,90.32,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
83.87,90.32,0x4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb5ac98e33c3f5a4c7a51974a34e125d3f4e003_DebtLocker.sol
83.87,90.32,0x406b4c4c7a8ba64220aa483de7fcf310779ea2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406b4c4c7a8ba64220aa483de7fcf310779ea2b0_DebtLocker.sol
83.87,90.32,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
83.87,90.32,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
83.87,91.81,0xB5C08263c1D2c9651Ea6d91A9908460e40095f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C08263c1D2c9651Ea6d91A9908460e40095f7c_TwapReader.sol
83.87,91.81,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
83.87,90.32,0x9aa5c0d729566fdcadfbf69374eac049697c9ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5c0d729566fdcadfbf69374eac049697c9ae1_MakerDaiDelegateLib.sol
83.87,90.32,0xd1a12d62e434f9a4b8b1ebebff644eef8cb79148,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a12d62e434f9a4b8b1ebebff644eef8cb79148_Strategy.sol
83.87,90.32,0x1093ff475139830a6d1a8c26bbb8b45833821b52,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093ff475139830a6d1a8c26bbb8b45833821b52_Strategy.sol
83.87,90.32,0xaa0bae32a068c8685160ef8d8003a81b2e13ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0bae32a068c8685160ef8d8003a81b2e13ab2f_Strategy.sol
83.87,91.81,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
83.87,91.81,0x738740709df25d19D3A0aF5C8784b3d186489148,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738740709df25d19D3A0aF5C8784b3d186489148_FreaksNGuildsMigrated.sol
83.87,90.32,0xe8cfa2edbdc110689120724c4828232e473be1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfa2edbdc110689120724c4828232e473be1b2_Lens.sol
83.87,91.81,0x5c93D066Fd6A20150489A638ebD6221D8d9397Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c93D066Fd6A20150489A638ebD6221D8d9397Eb_ERC20MintableFacet.sol
83.87,90.32,0x46679ba8ce6473a9e0867c52b5a50ff97579740e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46679ba8ce6473a9e0867c52b5a50ff97579740e_MakerDaiDelegateLib.sol
83.87,90.32,0xeE2AF43a05F912599Ae2Be4BcdFf76e8C377562f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2AF43a05F912599Ae2Be4BcdFf76e8C377562f_Strategy.sol
83.87,91.81,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
83.87,91.81,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
83.87,91.81,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
83.87,91.81,0x28f3cded6cc0f808a1dac380906c90261608cffb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f3cded6cc0f808a1dac380906c90261608cffb_PearlClaim.sol
83.87,90.32,0x0824241F246415CCd8670d21544FcDcbfE5a5150,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824241F246415CCd8670d21544FcDcbfE5a5150_TheCollectorsMethodsExposureForEtherscanFacet.sol
83.87,90.32,0x938FC377A807053F91a76d0bAAaf32695C95946a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938FC377A807053F91a76d0bAAaf32695C95946a_TheCollectorsMethodsExposureForEtherscanFacet.sol
83.87,90.32,0x265D458070d1Ac5a2090F762DB557D81f9609160,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265D458070d1Ac5a2090F762DB557D81f9609160_TheCollectorsMethodsExposureForEtherscanFacet.sol
83.87,90.32,0x400af815ef4de9e564fbf37268351a50134e6e36,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400af815ef4de9e564fbf37268351a50134e6e36_InterestRatesManager.sol
83.87,91.81,0x1f3ddacED59e223B3943fD48E497dF291Ae9a013,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3ddacED59e223B3943fD48E497dF291Ae9a013_GoldfinchDelegacy.sol
83.87,91.81,0xba6d7a84855a25940b67b1673a20b305beb3b3da,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6d7a84855a25940b67b1673a20b305beb3b3da_Sandwich.sol
83.87,90.32,0x002765Ca5E6F15828146138881867484253d6FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002765Ca5E6F15828146138881867484253d6FB8_OpLong.sol
83.87,90.32,0xcA1c044cA158C33BB057139707eE3b467f8709d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1c044cA158C33BB057139707eE3b467f8709d5_OpLong.sol
80.65,90.32,0x59340FF90b0CA58492c26A4124f484c0358a017d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59340FF90b0CA58492c26A4124f484c0358a017d_PoolMigrator.sol
80.65,90.32,0x85AA6202972738855D4e8ab11B8127CA261d951D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85AA6202972738855D4e8ab11B8127CA261d951D_PoolMigrator.sol
80.65,90.32,0x330EE79A0a4f310315D58629c3AFc20D384d198d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330EE79A0a4f310315D58629c3AFc20D384d198d_PoolMigrator.sol
80.65,90.32,0xC1c7ca009b6bB9bE863E2782f6f1ad5d3A846219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1c7ca009b6bB9bE863E2782f6f1ad5d3A846219_PoolMigrator.sol
80.65,90.32,0x1A1B00C006793341f4DBfE62fDF9991F4366eE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1B00C006793341f4DBfE62fDF9991F4366eE69_PoolMigrator.sol
80.65,90.32,0x2504b6a3fa927cd7ea0cf713fc6ad9124b80f1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2504b6a3fa927cd7ea0cf713fc6ad9124b80f1b8_HolyHandV4.sol
80.65,90.32,0xd33d88df1c821b82c09ca950314c14d0c4e1e1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d88df1c821b82c09ca950314c14d0c4e1e1f3_HolyHandV7.sol
80.65,90.32,0xd5ba57863ac61602e96f88a934ef388ef08119fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ba57863ac61602e96f88a934ef388ef08119fc_HolyHandV6.sol
80.65,90.32,0xe7a55c10c74720fab86f483fea2181ded3f10134,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a55c10c74720fab86f483fea2181ded3f10134_HolyHandV5.sol
80.65,90.32,0x52c1e7e4bb6ffd5230c389be5f186403c4be2f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c1e7e4bb6ffd5230c389be5f186403c4be2f2d_HolyHandV5_1.sol
80.65,90.32,0x14dae6a4adb2f0c44756d209404e3495ac01e377,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dae6a4adb2f0c44756d209404e3495ac01e377_HolyHandV3.sol
80.65,91.81,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
80.65,91.81,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
80.65,91.81,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
80.65,90.32,0x853c2D147a1BD7edA8FE0f58fb3C5294dB07220e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853c2D147a1BD7edA8FE0f58fb3C5294dB07220e_LiquidityProtection.sol
80.65,90.32,0xB188b1CB84Fb0bA13cb9ee1292769F903A9feC59,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B188b1CB84Fb0bA13cb9ee1292769F903A9feC59_RewardPoolDepositWrapper.sol
80.65,91.81,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
80.65,90.32,0x42743F4d9f139bfD04680Df50Bce2d7Dd8816F90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42743F4d9f139bfD04680Df50Bce2d7Dd8816F90_LiquidityProtection.sol
