N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
100.00,100.00,0x0a4816281415D255f5d41b520AfdeE8468519a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4816281415D255f5d41b520AfdeE8468519a8f_ZetaVendingMachine.sol
100.00,100.00,0x1c7b147E047A5aa0b34e90A32834a29CeE706Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7b147E047A5aa0b34e90A32834a29CeE706Dfd_Dashboard.sol
100.00,100.00,0xEb6Bc0852e65F7dA61420777eA5E32C650e90CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb6Bc0852e65F7dA61420777eA5E32C650e90CfD_Swap.sol
100.00,100.00,0xf8d4Fe90933eF33Ec3773d018964FDD472FaC001,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d4Fe90933eF33Ec3773d018964FDD472FaC001_Swap.sol
100.00,100.00,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
100.00,100.00,0x0700e7D07ED99dd07fabe89e62651462d5db120D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0700e7D07ED99dd07fabe89e62651462d5db120D_ZetaVendingMachinePresale.sol
100.00,100.00,0x146a60E473083bd2479b440EFE0D9faA725435D2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146a60E473083bd2479b440EFE0D9faA725435D2_SaleTokens.sol
100.00,100.00,0x5b52bfb8062ce664d74bbcd4cd6dc7df53fd7233,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b52bfb8062ce664d74bbcd4cd6dc7df53fd7233_ZENIQToken.sol
100.00,100.00,0xd80f72a6558ec337e0d4cf76b8752b17fa770860,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80f72a6558ec337e0d4cf76b8752b17fa770860_RewardsToken.sol
100.00,100.00,0x471bc0199e1b866b16827b9c4512daf1f6d53ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471bc0199e1b866b16827b9c4512daf1f6d53ca1_MMRLLoyaltyToken.sol
100.00,100.00,0x796E8D4fd715724B91176fE50A9D08EcE66B7EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796E8D4fd715724B91176fE50A9D08EcE66B7EE9_RealioERC721Factory.sol
100.00,100.00,0x10B910cC9c318dB5606E0097cBd8920506248668,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B910cC9c318dB5606E0097cBd8920506248668_IsekaiBattleBag.sol
100.00,100.00,0xB42b73e576Fef05b156c6D14EC16aCda3b22AC65,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42b73e576Fef05b156c6D14EC16aCda3b22AC65_SaleTokens.sol
100.00,100.00,0xEAF65904831717ca08E979aE59712aE2c70872A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAF65904831717ca08E979aE59712aE2c70872A4_TokenClaim.sol
100.00,100.00,0x77e9618179820961ee99a988983bc9ab41ff3112,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e9618179820961ee99a988983bc9ab41ff3112_DAX.sol
100.00,100.00,0x58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5_SPAY.sol
100.00,100.00,0x53ee0a12f5d72d1b875c8f56f1ec0432ad99e2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ee0a12f5d72d1b875c8f56f1ec0432ad99e2f5_MWT.sol
100.00,100.00,0x874CB28A655e0Ef827d810E211aE4b9cBcbaF614,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874CB28A655e0Ef827d810E211aE4b9cBcbaF614_GainDAOToken.sol
100.00,100.00,0x41ae58b5d41b6703294daab3e7b8e7f29409b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ae58b5d41b6703294daab3e7b8e7f29409b0ba_FeeStrategy.sol
100.00,100.00,0xa0cb0ce7c6d93a7ebd72952feb4407dddee8a194,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cb0ce7c6d93a7ebd72952feb4407dddee8a194_swapContract.sol
100.00,100.00,0x28C7F79A399b46522FCD77aA0eBBAd3876bE4667,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C7F79A399b46522FCD77aA0eBBAd3876bE4667_OneMilAirDrop.sol
100.00,100.00,0xdCE455355c2993C18ab5a34DfeE4525D66EAdAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCE455355c2993C18ab5a34DfeE4525D66EAdAf5_LockManager.sol
100.00,100.00,0x66cBDbEbD5939ea74781Fe7Fe24a5EB3d346AD6C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cBDbEbD5939ea74781Fe7Fe24a5EB3d346AD6C_EKotketNFTPlatformRenting.sol
100.00,100.00,0x2c91885519718Ff0d6D52C323d38C9Fc44F88321,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c91885519718Ff0d6D52C323d38C9Fc44F88321_EGGS.sol
100.00,100.00,0x0cDe89C36A0f63BC14A847f5114ac21326B06Cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cDe89C36A0f63BC14A847f5114ac21326B06Cf5_ChickenBank.sol
100.00,100.00,0x8B30dFD4Cc0ec443736F3709458297B9a43b696E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B30dFD4Cc0ec443736F3709458297B9a43b696E_ChickenBank.sol
100.00,100.00,0xf1b9d10472A62EA977089336dc4a65580Ebdae60,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d10472A62EA977089336dc4a65580Ebdae60_CommunityPool.sol
100.00,100.00,0x8375acDca1feCdb89F3C3A440f40884C6B1a7A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8375acDca1feCdb89F3C3A440f40884C6B1a7A7D_CommunityPool.sol
100.00,100.00,0xB5A0cbB4fC7294642216Cd7AFbc3525B24316cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A0cbB4fC7294642216Cd7AFbc3525B24316cbc_TokenSaver.sol
100.00,100.00,0x97173277FED329ee844BAfa44D7719ad372a7150,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97173277FED329ee844BAfa44D7719ad372a7150_TokenSaver.sol
100.00,100.00,0x4f6d9907fBc54feDeA9296860d36E14ccC348F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6d9907fBc54feDeA9296860d36E14ccC348F7A_TokenSaver.sol
100.00,100.00,0xB79e243C58EB0E9FA5eF3affB5DE171Fa4e87919,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79e243C58EB0E9FA5eF3affB5DE171Fa4e87919_TokenSaver.sol
100.00,100.00,0x56475a4a8D00b6F7b01E0879CBbba609707aef6b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56475a4a8D00b6F7b01E0879CBbba609707aef6b_TokenSaver.sol
100.00,100.00,0x74E9d8455Cfd96B82901F0EBe32f3A556C374292,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E9d8455Cfd96B82901F0EBe32f3A556C374292_TokenSaver.sol
100.00,100.00,0x40615B82999b8aa46803F11493BeDAB0314EB5E7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40615B82999b8aa46803F11493BeDAB0314EB5E7_HoneyDeluxeToken.sol
100.00,100.00,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
100.00,100.00,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
100.00,100.00,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
100.00,100.00,0x956455d81d5DC0F4FbE666Bffb278Af292dFa4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956455d81d5DC0F4FbE666Bffb278Af292dFa4dB_CommunityPool.sol
100.00,100.00,0x734c90044a0ba31b3f2e640c10dc5d3540499bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734c90044a0ba31b3f2e640c10dc5d3540499bfd_TSX.sol
100.00,100.00,0x8d1947b457bd4991eb4f2f44ad2d73f01b979651,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1947b457bd4991eb4f2f44ad2d73f01b979651_CreditSystem.sol
100.00,100.00,0x9D9a93c0800890d846CDFA0A6a325E433db847BD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9a93c0800890d846CDFA0A6a325E433db847BD_CommunityPool.sol
100.00,100.00,0x46cdc7683e851cbb3566ac1cee334251f1e80beb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdc7683e851cbb3566ac1cee334251f1e80beb_TokenDistro.sol
100.00,100.00,0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e95cea14dd384429eb3c4331b776c4cfbb6fcd9_ThroneERC20.sol
100.00,100.00,0xe4d75e9b493458d032a5c3cc1ee9b0712c1ece06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d75e9b493458d032a5c3cc1ee9b0712c1ece06_bitcciCash.sol
100.00,100.00,0x2874378A0AF99e5e7BE2DB4795689eb0dD582623,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2874378A0AF99e5e7BE2DB4795689eb0dD582623_ARZToken.sol
100.00,100.00,0xb6a5bacbb2850ee4650d08f33f93df0160fd178c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5bacbb2850ee4650d08f33f93df0160fd178c_HegicSoftGovernance.sol
100.00,100.00,0x1482295Df16e7761d128B9823B61785D43CA038B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1482295Df16e7761d128B9823B61785D43CA038B_WORK.sol
100.00,100.00,0xb624fde1a972b1c89ec1dad691442d5e8e891469,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b624fde1a972b1c89ec1dad691442d5e8e891469_Spork.sol
100.00,100.00,0xf9773b17eeb1728f9aace133230e10c5070cc3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9773b17eeb1728f9aace133230e10c5070cc3c1_LUCID.sol
100.00,100.00,0x20B2a18F089380f9AbD055b1fdd8ab6772cC5482,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B2a18F089380f9AbD055b1fdd8ab6772cC5482_WORK.sol
100.00,100.00,0x420bf5bb9170dab9b7e619977bcf584671bfa168,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420bf5bb9170dab9b7e619977bcf584671bfa168_PugToken.sol
100.00,100.00,0xE1Fc4455f62a6E89476f1072530C20CF1A0622dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1Fc4455f62a6E89476f1072530C20CF1A0622dA_PHTR.sol
100.00,100.00,0x5067006F830224960Fb419D7f25a3a53e9919BB0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5067006F830224960Fb419D7f25a3a53e9919BB0_PAD.sol
100.00,100.00,0xB952730ca68E9AfFB50ff282E0e93aD887Fe7Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B952730ca68E9AfFB50ff282E0e93aD887Fe7Ce0_Piece.sol
100.00,100.00,0xbc07111faab35b85054d145ef5f158e0908d379f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc07111faab35b85054d145ef5f158e0908d379f_Zescoin.sol
100.00,100.00,0xee34f8983e52aa36e39d4909f370a119d58ebb26,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee34f8983e52aa36e39d4909f370a119d58ebb26_Treasury.sol
100.00,100.00,0x732c6f9c7acd67649750a6efa26faf3d0d8ff3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732c6f9c7acd67649750a6efa26faf3d0d8ff3e3_TokenTimelock.sol
100.00,95.00,0xD22179AbCFFC1b62a51a35Fbc726f0C79440547C,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D22179AbCFFC1b62a51a35Fbc726f0C79440547C_FeesFacet.sol
100.00,100.00,0xbc3Fc7bf165456d059012Cd9873F2999Bdd4de56,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3Fc7bf165456d059012Cd9873F2999Bdd4de56_EKotketNFTPlatformRenting.sol
100.00,100.00,0x9a2602d628305c2cc275a2098f57ce25789b1914,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2602d628305c2cc275a2098f57ce25789b1914_FeeStrategy.sol
100.00,100.00,0xf672aF317f2D05794DB6DB0001E771d24cF340c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f672aF317f2D05794DB6DB0001E771d24cF340c9_CHILL.sol
100.00,100.00,0xbFaF8074C61f5031a69aD73783AB19697d953826,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFaF8074C61f5031a69aD73783AB19697d953826_Slasher.sol
100.00,100.00,0x9E7baB365BcA758681c6ee44bc38BFAf121B6a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7baB365BcA758681c6ee44bc38BFAf121B6a7d_Swap.sol
100.00,100.00,0xd224d48F34058a089885B6E8F0Babfd8803B32F2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d224d48F34058a089885B6E8F0Babfd8803B32F2_Cryptosender.sol
100.00,100.00,0xecDE0B15Ae8F94Bb4F992C832F02FA099f318780,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDE0B15Ae8F94Bb4F992C832F02FA099f318780_LiquidityMiningManager.sol
100.00,100.00,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
100.00,100.00,0x3A35a13D6B24336195aAFD37fDEff15ADf3307B3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A35a13D6B24336195aAFD37fDEff15ADf3307B3_ChaseToken.sol
100.00,100.00,0x6c200b9c4569fcec3246d89fb1e4b4e2d9cc2ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c200b9c4569fcec3246d89fb1e4b4e2d9cc2ca6_ERC20PresetMinterPauser.sol
100.00,100.00,0x5e71c154bc5488db080747e9f7852f6b279a1efc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e71c154bc5488db080747e9f7852f6b279a1efc_myToken.sol
100.00,100.00,0x7ca8955f5c386e7f539e84da795afcc9cae2e260,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca8955f5c386e7f539e84da795afcc9cae2e260_ERC20PresetMinterPauser.sol
100.00,100.00,0x479fc5ab9be530488c581a36751efabd4d621a31,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479fc5ab9be530488c581a36751efabd4d621a31_JapToken.sol
100.00,100.00,0xEf765f81AD2909a187223c032c19BA4cD87239fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef765f81AD2909a187223c032c19BA4cD87239fb_Cryptosender.sol
100.00,100.00,0x4298892fbf6d4dbeee99d30496f085e9d8b59618,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298892fbf6d4dbeee99d30496f085e9d8b59618_Summon.sol
100.00,100.00,0x7776C65E112475Cebd4A2fC72E685f35641DB3dA,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776C65E112475Cebd4A2fC72E685f35641DB3dA_StakingManager.sol
100.00,100.00,0x1136970c3250bF893fc4b66A78D297Bda4C8DCa8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1136970c3250bF893fc4b66A78D297Bda4C8DCa8_LiquidityMiningManager.sol
100.00,100.00,0xFf04Cc1247497E8ff0562D77deaB63BdF256aBc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff04Cc1247497E8ff0562D77deaB63BdF256aBc5_LiquidityMiningManager.sol
100.00,100.00,0x87246a122337fc1de326840049B3431b1885E55a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87246a122337fc1de326840049B3431b1885E55a_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x025aC173Fe1DdD43E435fd190334DEAA2249d3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025aC173Fe1DdD43E435fd190334DEAA2249d3E2_LiquidityMiningManager.sol
100.00,100.00,0xd8e7C504d1Bcfeeb2192dE9f4a8ABC9F8522280C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e7C504d1Bcfeeb2192dE9f4a8ABC9F8522280C_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x631275B439468232659ABa3264834686E70BC66F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631275B439468232659ABa3264834686E70BC66F_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x2d51d1C4AA64DA748928dAb4e085800Fa380d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d51d1C4AA64DA748928dAb4e085800Fa380d5B5_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x6BBB40691d93259bcd953080341C29D13F403814,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBB40691d93259bcd953080341C29D13F403814_LiquidityMiningManager.sol
100.00,100.00,0x16A87EFA00e8B89AC439894435337DeBfae5B634,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A87EFA00e8B89AC439894435337DeBfae5B634_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x58E397335Ff8D26e6171C035739C4A7c6288B777,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E397335Ff8D26e6171C035739C4A7c6288B777_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0xFd91fE0563dD210d2cc33D8978A8EA3DEeAf216a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd91fE0563dD210d2cc33D8978A8EA3DEeAf216a_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0xc0f5345c65eda3016510a278bbfc0cd7f063c0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f5345c65eda3016510a278bbfc0cd7f063c0fe_LiquidityMiningManager.sol
100.00,100.00,0x2d9fd7ad43e75d1f991de6cc876d2285cf8ccbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9fd7ad43e75d1f991de6cc876d2285cf8ccbf0_LiquidityMiningManager.sol
100.00,100.00,0xcf86ad2477c72e0490765ba8f04b97a03fdd7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf86ad2477c72e0490765ba8f04b97a03fdd7b9d_LiquidityMiningManager.sol
100.00,100.00,0x02E5bBdf753A2E8603A0E332E31a1a2397263E7a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E5bBdf753A2E8603A0E332E31a1a2397263E7a_Celda.sol
100.00,100.00,0x5F848777B76bdB239B88e7454151D04914b4e3dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F848777B76bdB239B88e7454151D04914b4e3dA_ERC20Distribution.sol
100.00,100.00,0xDef3C1E9EC7e90ee5d0E2A114470c258a2cd3EBa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Def3C1E9EC7e90ee5d0E2A114470c258a2cd3EBa_SmartWalletUpgradeableV2.sol
100.00,100.00,0xd47bDF574B4F76210ed503e0EFe81B58Aa061F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47bDF574B4F76210ed503e0EFe81B58Aa061F3d_TRVL.sol
100.00,100.00,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
100.00,100.00,0xA96ab809240046E7b97090c3A894FBC67EB1a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96ab809240046E7b97090c3A894FBC67EB1a018_Random.sol
100.00,100.00,0x7ee2827060a8bead3A027FC596364895f86bFe23,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2827060a8bead3A027FC596364895f86bFe23_NFT.sol
100.00,100.00,0x5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5_WIFToken.sol
100.00,100.00,0x745407c86DF8DB893011912d3aB28e68B62E49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745407c86DF8DB893011912d3aB28e68B62E49B0_MahaToken.sol
100.00,100.00,0xb5fF7985522f0d39Fabc661f42876547E2e999A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fF7985522f0d39Fabc661f42876547E2e999A7_AlEthNFT.sol
100.00,100.00,0xA797b1C128b314384fC3517d95BE18fa76Ba5835,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797b1C128b314384fC3517d95BE18fa76Ba5835_AlEthNFT.sol
100.00,100.00,0x0961695925aE8c16d3D29045B28E38A0C331B8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0961695925aE8c16d3D29045B28E38A0C331B8A1_AlchemechNFT.sol
100.00,100.00,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
100.00,100.00,0x88888d4b1D3e61C33857674De364432364578800,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888d4b1D3e61C33857674De364432364578800_StorageToken.sol
100.00,100.00,0x8B2440D10A302b45ab6a8BFeC640e4E33bBF4d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2440D10A302b45ab6a8BFeC640e4E33bBF4d2b_VOLTAGEv2.sol
100.00,100.00,0x218b3b7f2D9AD46dbdb62433deeA90e3146C130B,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218b3b7f2D9AD46dbdb62433deeA90e3146C130B_ERC721Preset.sol
100.00,100.00,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
100.00,100.00,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
100.00,100.00,0x747cEE50DCF7cD8bDc92bCb292bE26Af4FE2e9DC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747cEE50DCF7cD8bDc92bCb292bE26Af4FE2e9DC_FancyBearStakingReward.sol
100.00,100.00,0x5F5b608BBb21621e2cE0a7573D356c8137ad750F,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5b608BBb21621e2cE0a7573D356c8137ad750F_DragonXStaking.sol
100.00,100.00,0x8888888AC6aa2482265e5346832CDd963c70A0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888888AC6aa2482265e5346832CDd963c70A0D1_CerbyStakingSystem.sol
100.00,100.00,0x2c16eF15b2E1077632F144F4Fb8834a37c815d08,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c16eF15b2E1077632F144F4Fb8834a37c815d08_FomoStaking.sol
100.00,100.00,0xf24E498c53763A473179d25590919b446556A4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24E498c53763A473179d25590919b446556A4d4_FomoStaking.sol
100.00,100.00,0x1c99c1174056d0B2064959b985B17067260304d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c99c1174056d0B2064959b985B17067260304d4_GenesisLPPool.sol
100.00,100.00,0xB63c5C699c8D79E4876655445590fA08C5b1c820,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63c5C699c8D79E4876655445590fA08C5b1c820_GenesisPool.sol
100.00,100.00,0x6E2AD06A5B22c91daCedC9F6A9F33aC02Edcba70,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2AD06A5B22c91daCedC9F6A9F33aC02Edcba70_EKotketNFTRentalMarket.sol
100.00,100.00,0x42876633c355C8043d0872BCD85c73325dE08C13,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42876633c355C8043d0872BCD85c73325dE08C13_ERC20Handler.sol
100.00,100.00,0xea914f7D6124c6e584c249055c51De120c0B93C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea914f7D6124c6e584c249055c51De120c0B93C5_HotWalletProxy.sol
100.00,100.00,0xF4Fbf314e8819A8d4d496BFB3Cdcd3687D0bBcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Fbf314e8819A8d4d496BFB3Cdcd3687D0bBcb8_HotWalletProxy.sol
