N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.86,95.69,0x3c8da2ef723c0c62a9309a4d49d91e20d8c88a48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8da2ef723c0c62a9309a4d49d91e20d8c88a48_NEWOrbs.sol
97.86,95.69,0xee4499d2fa5c733d36a229426d016226f0e4ee7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4499d2fa5c733d36a229426d016226f0e4ee7e_FUB.sol
97.86,95.69,0xc743f7f7cf330a7598ae5fd11518c994ba0251ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743f7f7cf330a7598ae5fd11518c994ba0251ab_UmeTravelNet.sol
97.86,95.54,0xcafdc517691fcf4d1186953f02f19ced50efc9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafdc517691fcf4d1186953f02f19ced50efc9e2_ExhibitToken.sol
97.86,95.40,0x1662cffefa08b150329e419b2f1a13d010174246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1662cffefa08b150329e419b2f1a13d010174246_OxProtocol.sol
97.86,95.27,0x266103db35d19da9c5826e0883428b07f4dc7c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/266103db35d19da9c5826e0883428b07f4dc7c52_CherishToken.sol
97.86,95.54,0xc2141fb2e236ed2ece237a85e39f6b3fb009ab34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141fb2e236ed2ece237a85e39f6b3fb009ab34_SpeedyNetwork.sol
97.86,95.54,0x70daed4f78a11cd90a0159afc0473ec2b0c84dac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70daed4f78a11cd90a0159afc0473ec2b0c84dac_ASTC.sol
97.86,94.89,0x7dcdbd2c6548774d301811658ddcb0e75eca9881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcdbd2c6548774d301811658ddcb0e75eca9881_VETRA.sol
97.86,95.40,0xe319a80933be0e8dca883bc1ac42ddc5603be425,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e319a80933be0e8dca883bc1ac42ddc5603be425_PUNDI.sol
97.86,98.15,0x713dbd6b2ac8715ec3a87c9583975d5778d60e63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713dbd6b2ac8715ec3a87c9583975d5778d60e63_ERC20Token.sol
97.86,98.99,0x3d42616bf78d8bd2541b703a495aecece18ee5cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d42616bf78d8bd2541b703a495aecece18ee5cf_SpaceSwapApp.sol
97.86,98.48,0x204b5f7048a73e56e4764034f9fbe665d8dcceaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204b5f7048a73e56e4764034f9fbe665d8dcceaa_ERC20Token.sol
97.86,98.99,0x71103728ab86ab978e12f6fa6d5d1eae2d87eefe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71103728ab86ab978e12f6fa6d5d1eae2d87eefe_CoreFinanceRebase.sol
97.86,97.75,0x1b82e91aef42531ca43872db609f4807ef1652d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b82e91aef42531ca43872db609f4807ef1652d8_PAOCoin.sol
97.86,98.48,0x51981161e95ca04de8a37e0680d6ba0e50adf234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51981161e95ca04de8a37e0680d6ba0e50adf234_Insure.sol
97.86,98.48,0xbe827b73812235def420a3c331bdd1c49e2c7dab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be827b73812235def420a3c331bdd1c49e2c7dab_ERC20Token.sol
97.86,98.48,0xa56a780f5da3b8917dcc467f8e561be797cfb856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a780f5da3b8917dcc467f8e561be797cfb856_ERC20Token.sol
97.86,98.48,0x58c1b3a775c316239032115c8f0a758f817b04b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c1b3a775c316239032115c8f0a758f817b04b8_FANBASE.sol
97.86,98.48,0x69b0ad6ec9431c839ae1555e2c5d1a1bde588cf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b0ad6ec9431c839ae1555e2c5d1a1bde588cf7_MILL.sol
97.86,98.48,0x3ed1af03888b2ed3c3398997412ffc619346b392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed1af03888b2ed3c3398997412ffc619346b392_FANBASEToken.sol
97.86,98.48,0x10588f6fc5cb3ee3fbb374d9ed8a5e91285e0fa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10588f6fc5cb3ee3fbb374d9ed8a5e91285e0fa7_Multiexshares.sol
97.86,98.57,0x9f26d82affec41b78af305dae82fa8e9f0bbda0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f26d82affec41b78af305dae82fa8e9f0bbda0f_QuarkChain.sol
97.86,98.48,0x18f41fefd923b3f45ba532445c1ebd8aa8428efb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f41fefd923b3f45ba532445c1ebd8aa8428efb_ERC20Token.sol
97.86,98.48,0x553cb6d027c2164bf854ac81617ee36ffadb3036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553cb6d027c2164bf854ac81617ee36ffadb3036_TEX.sol
97.86,98.48,0xde8f8e2ebb7799e6b02a963ee8976f162872cf49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8f8e2ebb7799e6b02a963ee8976f162872cf49_PexCash.sol
97.86,98.99,0x964a6a023bedb7325ce5a322fb78221c593f87f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964a6a023bedb7325ce5a322fb78221c593f87f7_Blackwood.sol
97.86,98.48,0x5c9f880757f678f72ea1055436ba4513e0c436cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9f880757f678f72ea1055436ba4513e0c436cc_ERC20Token.sol
97.86,98.99,0xd308a2ec3e940a4873826a9c8161c6f90463cf81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d308a2ec3e940a4873826a9c8161c6f90463cf81_ERC20Token.sol
97.86,98.48,0xd323316a537e48959033fe72b4a108dcfa269f53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d323316a537e48959033fe72b4a108dcfa269f53_ERC20Token.sol
97.86,98.48,0xaacde6c397863f496f2ccd8d0a5d95f92f3b5fb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aacde6c397863f496f2ccd8d0a5d95f92f3b5fb0_ERC20Token.sol
97.86,98.48,0xa6c9399079e3b62a6312bad4740a4de8829c93b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c9399079e3b62a6312bad4740a4de8829c93b4_Yuri.sol
97.86,98.48,0x5b9a467a91f0a92dc6605725777a96ef6478dd37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9a467a91f0a92dc6605725777a96ef6478dd37_XRPFinance.sol
97.86,98.48,0xafcbd4b0132febaaeeb9c8288e1e2a2bae63e21b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcbd4b0132febaaeeb9c8288e1e2a2bae63e21b_SLC.sol
97.86,98.48,0x8fe308109b1966f5ad87bdf741d76ae4a7160930,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe308109b1966f5ad87bdf741d76ae4a7160930_ERC20Token.sol
97.86,98.48,0x4b4c0b2d9e0d472e49fee4b99c996fce352b3b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4c0b2d9e0d472e49fee4b99c996fce352b3b77_REDGILL.sol
97.86,98.57,0xfc721ec4d59562119eb76ae132f13598520fb1f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc721ec4d59562119eb76ae132f13598520fb1f4_GoChain.sol
97.86,98.48,0x4df42d7317561f1540934f17c9aac68d6a21024e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df42d7317561f1540934f17c9aac68d6a21024e_ERC20Token.sol
97.86,98.99,0xf2c390b466a6a39ee73139f1b85d665f4616e559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c390b466a6a39ee73139f1b85d665f4616e559_DAOFi.sol
97.86,98.48,0xf3d65421245c4c82831849b2f0a0e3f37f4bf50c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d65421245c4c82831849b2f0a0e3f37f4bf50c_LVX.sol
97.86,98.48,0xfdcddcfa5a7d25ffeb127acb00843cb8370c4ebe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcddcfa5a7d25ffeb127acb00843cb8370c4ebe_StandardToken.sol
97.86,98.48,0x54887b52b26fd9604b9a98cb166311841c34a829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54887b52b26fd9604b9a98cb166311841c34a829_Ethershares.sol
97.86,98.48,0x5457d6324e77de6823c5341b6703cded16422829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5457d6324e77de6823c5341b6703cded16422829_REDGIL.sol
97.86,98.48,0x2de7299355124fdf75c6622beb5713057847665b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de7299355124fdf75c6622beb5713057847665b_Nordic.sol
97.86,98.48,0xe61c89bd7e77d2e547eb22165a31deb4cd2db59a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61c89bd7e77d2e547eb22165a31deb4cd2db59a_ERC20Token.sol
97.86,98.99,0xa843565f9ad1c3e1c725f8922e110e7b851c64e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a843565f9ad1c3e1c725f8922e110e7b851c64e3_ZONTEX.sol
97.86,98.99,0x1d239b2cb687fe45987e037d468e706c5917e023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d239b2cb687fe45987e037d468e706c5917e023_Tithe.sol
97.86,98.48,0x6e00c1dc26676ce615946fa21d1c691b79bd8978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e00c1dc26676ce615946fa21d1c691b79bd8978_ERC20Token.sol
97.86,98.48,0xfadfcb64adad8bf86a207be63ec2afa57279d912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fadfcb64adad8bf86a207be63ec2afa57279d912_ERC20Token.sol
97.86,98.48,0xe7adda861e3297386040f06c54739ae1d1627d53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7adda861e3297386040f06c54739ae1d1627d53_ERC20Token.sol
97.86,98.48,0x23536d03bc1d25e8fcf74dd32b1decf9a65408be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23536d03bc1d25e8fcf74dd32b1decf9a65408be_Jii.sol
97.86,98.48,0x25c07122c9fea0c79b16c5d81f55a302d3def684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c07122c9fea0c79b16c5d81f55a302d3def684_InsureShares.sol
97.86,98.48,0x9acb35c75862de6b5e6343969a7cbb51f9ea524b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acb35c75862de6b5e6343969a7cbb51f9ea524b_technik.sol
97.86,98.99,0x08c8a35a912cd845f91806074152d39ee84b9b7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c8a35a912cd845f91806074152d39ee84b9b7d_MMTOKEN.sol
97.86,98.48,0xa4de3a68bdbc7fa41a15e488e5055b1ede1750b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4de3a68bdbc7fa41a15e488e5055b1ede1750b5_MoniCoin.sol
97.86,98.23,0x04d8804f57d9f8e86f92f872eddef35086d78790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d8804f57d9f8e86f92f872eddef35086d78790_SKYST.sol
97.86,97.98,0x940bdcb99a0ee5fb008a606778ae87ed9789f257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/940bdcb99a0ee5fb008a606778ae87ed9789f257_HumanStandardToken.sol
97.86,98.48,0xbe1b865e010406ef68187c415ecc15787862530b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be1b865e010406ef68187c415ecc15787862530b_TSB.sol
97.86,98.23,0x0e8fa440e748be4c8bcab45577c07ba7eadc22bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8fa440e748be4c8bcab45577c07ba7eadc22bc_CMK.sol
97.86,97.98,0x349ea3b54894cd4dc5148d5af1d6f3152a124cae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/349ea3b54894cd4dc5148d5af1d6f3152a124cae_ERC20Token.sol
97.86,98.48,0x69a49e820d438af8e02bba2261c09cc2b8ae3abc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a49e820d438af8e02bba2261c09cc2b8ae3abc_Bee.sol
97.86,98.48,0xdf6c1af2e588c79f5726c1c4aaf0e9e8fbd2483e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6c1af2e588c79f5726c1c4aaf0e9e8fbd2483e_ETH.sol
97.86,97.98,0xe2434c40fef4c0fe61cd3ae6c8fb405f9e6244cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2434c40fef4c0fe61cd3ae6c8fb405f9e6244cd_MEMEClone.sol
97.86,98.48,0x4c4ebef7ed2bfff49e4485c3590c9b4841a1ba97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4ebef7ed2bfff49e4485c3590c9b4841a1ba97_ERC20Token.sol
97.86,97.98,0x72acb8ebef54deaa7facbb329830c2582b325ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72acb8ebef54deaa7facbb329830c2582b325ae2_Orbv3Relaunch.sol
97.86,98.23,0xc8a0d57d5f24622813a1bee07509287bfaa4a3bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a0d57d5f24622813a1bee07509287bfaa4a3bc_CVR.sol
97.86,98.48,0xf5e7f08c91b5d8579746eaad70ac509e94e2f1d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e7f08c91b5d8579746eaad70ac509e94e2f1d3_BIDCOIN.sol
97.86,98.48,0x4cfb9642d14985032983b512f1021c29b4e58c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfb9642d14985032983b512f1021c29b4e58c47_AkonCoin.sol
97.86,98.48,0x86e0ab48726837b7f7cf2b22f494e865c651adcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e0ab48726837b7f7cf2b22f494e865c651adcb_DiamondBond.sol
97.86,98.48,0x556b7a8e1e842625844de6a08669cd20523ce131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/556b7a8e1e842625844de6a08669cd20523ce131_SEELE.sol
97.86,98.23,0xbf79c410b160c45ef81a8fb4b85567fe289c66ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf79c410b160c45ef81a8fb4b85567fe289c66ad_ERC20Token.sol
97.86,98.48,0xdebd83b0fe64a0b990d88f06caea72a9370735be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/debd83b0fe64a0b990d88f06caea72a9370735be_ERC20.sol
97.86,98.23,0x6348b8b827a6884763a38f992bb2b20b075b70b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6348b8b827a6884763a38f992bb2b20b075b70b4_LunarLink.sol
97.86,98.23,0x5e3494cb229c5c8dbf9dd960ff9a994bcc3f0339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e3494cb229c5c8dbf9dd960ff9a994bcc3f0339_DTT.sol
97.86,98.48,0xd392f7b917aec137b93cc55429f7cf09dbb60257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d392f7b917aec137b93cc55429f7cf09dbb60257_StoneToken.sol
97.86,98.48,0x5ded9438224b2e4485edaa3e0c2ca217dc1f7520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ded9438224b2e4485edaa3e0c2ca217dc1f7520_ERC20Token.sol
97.86,98.48,0x5b43d6ac79bc4b89ca1f9cfd5b76f7355aae2781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b43d6ac79bc4b89ca1f9cfd5b76f7355aae2781_ACIFToken.sol
97.86,97.98,0xcf9d828e979f09b02b5b6497c888875fb0b8dc5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9d828e979f09b02b5b6497c888875fb0b8dc5c_ERC20Token.sol
97.86,98.48,0xc97bf63199c5b24298018d55550902cd40361f8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bf63199c5b24298018d55550902cd40361f8e_ERC20Token.sol
97.86,98.48,0x7ea0c8a67e9007ed00da3bcf06394ab3d61aa8f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea0c8a67e9007ed00da3bcf06394ab3d61aa8f8_ERC20Token.sol
97.86,98.23,0x28b1628da1c415623d00607b29eb84f0e7cb75c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b1628da1c415623d00607b29eb84f0e7cb75c3_CMK.sol
97.86,98.48,0x115934926053606fd062ea4af594a9214ed51e43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/115934926053606fd062ea4af594a9214ed51e43_ScudoCoin.sol
97.86,98.23,0xe259f7ee54fb011ab7928b6e3a4dacf5374dc678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e259f7ee54fb011ab7928b6e3a4dacf5374dc678_Galatasaray.sol
97.86,98.23,0x4b7f293387ad7f77184875f00a758d2ad5245ec2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7f293387ad7f77184875f00a758d2ad5245ec2_PayIreward.sol
97.86,98.48,0x89dfdafe1979ff11fd136a60978062a13baed616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dfdafe1979ff11fd136a60978062a13baed616_TCC.sol
97.86,97.98,0xdcaa6f95fcdd339b80631fed7eb213d653c21b12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaa6f95fcdd339b80631fed7eb213d653c21b12_EQUIEX.sol
97.86,98.48,0x5b4bc61c5231312a7bc380eb2dd6c67e03c98b39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4bc61c5231312a7bc380eb2dd6c67e03c98b39_BTCP.sol
97.86,98.23,0xc36711968a8c7b6a3e60536316c988ee5f0e23be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36711968a8c7b6a3e60536316c988ee5f0e23be_CasCoin.sol
97.86,97.98,0x0f0cf62140a28269f089bbbfbb8a8b167068e797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0cf62140a28269f089bbbfbb8a8b167068e797_EQUITRADER.sol
