N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.07,0x7958be3eaa4573be2b3bbf6f257a9e11eb958d25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7958be3eaa4573be2b3bbf6f257a9e11eb958d25_SXTToken.sol
100.00,91.11,0xbebb68f7cbace9114296eb44d17b3e96495fa07e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebb68f7cbace9114296eb44d17b3e96495fa07e_KageOrb.sol
100.00,91.11,0x14f6f80aa18860214ce94b2b57808348d975f2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f6f80aa18860214ce94b2b57808348d975f2ff_VerbToy.sol
96.67,93.33,0xad456a380d6032f1d81a09d650406d16473d30c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad456a380d6032f1d81a09d650406d16473d30c3_YVCrvDolaFeed.sol
96.67,91.11,0xe7f605388022ca471d068783d2b2dbbe5e96e797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f605388022ca471d068783d2b2dbbe5e96e797_YVUSDCFeed.sol
96.67,91.11,0xaaa9fd70b94f81d68fdc098d3bf38cf6c1d6168c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa9fd70b94f81d68fdc098d3bf38cf6c1d6168c_YVWETHFeed.sol
96.67,91.11,0xe7b31ce49d95d5b042f41d5ac5726d8e11ae8e7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b31ce49d95d5b042f41d5ac5726d8e11ae8e7a_YVYFIFeed.sol
96.67,94.07,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
96.67,94.07,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
96.67,94.07,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
96.67,94.07,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
96.67,94.07,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
96.67,94.07,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
96.67,93.33,0xE52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3_BalanceOfTokenTypeId.sol
96.67,94.07,0x1b54dd19cb2d795c2ae04b5a6788d48d9492cadf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54dd19cb2d795c2ae04b5a6788d48d9492cadf_FAIR.sol
96.67,94.07,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
96.67,94.07,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
96.67,94.07,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
96.67,94.07,0x0477b3b746F99010D255F6556444039e2e58864e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
96.67,94.07,0x86de355d20ce83692ec4744b71B74F01a8E838B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
96.67,94.07,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
96.67,94.07,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
96.67,94.07,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
96.67,94.07,0x3952555B3Be488F51f0b03315a85560a83c24E04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
96.67,96.67,0x35E27Ec54Ff949068A670ce5B7929dD3c8feaeFA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E27Ec54Ff949068A670ce5B7929dD3c8feaeFA_RewardCalculator.sol
96.67,90.30,0xB24570Bc46efDf97b4Aa7f008B4268005Eb7A27E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24570Bc46efDf97b4Aa7f008B4268005Eb7A27E_PCVDepositWrapper.sol
96.67,90.30,0xB80B3dc4F8B30589477b2bA0e4EF2b8224bDf0a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80B3dc4F8B30589477b2bA0e4EF2b8224bDf0a5_PCVDepositWrapper.sol
96.67,90.30,0x1370CA8655C255948d6c6110066d78680601B7c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1370CA8655C255948d6c6110066d78680601B7c2_PCVDepositWrapper.sol
96.67,94.07,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
96.67,94.07,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
96.67,94.07,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
96.67,94.07,0x66B7611F35e48e311929e25D73428410C2335c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
96.67,94.07,0x892171eb51d56dc340e586652068cf758e5f798c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
96.67,94.07,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
96.67,94.07,0xC4076987CC1094e5364fC5b9203eC2965FFf9a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4076987CC1094e5364fC5b9203eC2965FFf9a85_CustomPriceGetter.sol
96.67,96.67,0xbb591a2919ff792acb2639eb4f246d86d59f63cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb591a2919ff792acb2639eb4f246d86d59f63cf_ASTRONO.sol
96.67,96.67,0x0e0c32a40fb0cc524f0f200494702e418591e96a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0c32a40fb0cc524f0f200494702e418591e96a_TheDoiCoin.sol
96.67,96.67,0xc5baa98b84c6cdd288fa16fb32c3b599e30f5509,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5baa98b84c6cdd288fa16fb32c3b599e30f5509_Solis.sol
96.67,94.07,0x40f6240b7b946636e831755ddbb79d5280402c3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f6240b7b946636e831755ddbb79d5280402c3a_popVoteProxyImpl.sol
96.67,93.33,0x1192af4c49b88c7d102b1779e6e7d9a503366c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1192af4c49b88c7d102b1779e6e7d9a503366c28_Gulper.sol
96.67,93.33,0x77ee39615ed27e573bf257f44dd9a29a3847f04d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ee39615ed27e573bf257f44dd9a29a3847f04d_Gulper.sol
96.67,94.07,0xeC674453DB9cFcD5f474f94649092bF2fc0eADD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC674453DB9cFcD5f474f94649092bF2fc0eADD2_CustomPriceGetter.sol
96.67,94.07,0x9D03484a4C486CB74Ee482A6804Dd53889549330,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D03484a4C486CB74Ee482A6804Dd53889549330_ApyOracle.sol
96.67,94.07,0x9CB333B50c52f299604adA1Df2125dFA76f7d77E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB333B50c52f299604adA1Df2125dFA76f7d77E_ApyOracle.sol
96.67,94.07,0xc84Ed8973e3A553cA711018ee8740d57B6B6563f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84Ed8973e3A553cA711018ee8740d57B6B6563f_ApyOracle.sol
96.67,94.07,0x015520eD3Eae702EC05F09B6402EA5830A43CE14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/015520eD3Eae702EC05F09B6402EA5830A43CE14_ApyOracle.sol
96.67,94.07,0x047839aadf8a8d4dd8d09763ec021df6f3a8a746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047839aadf8a8d4dd8d09763ec021df6f3a8a746_FlyGalaxyCoin.sol
96.67,94.07,0x9d867ec3744b08a88b3909dfc49ade92813248d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d867ec3744b08a88b3909dfc49ade92813248d1_SAFEMOON.sol
96.67,94.07,0x6a248d7129e9cf0f540c2ef1a735f5dc3573fc10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a248d7129e9cf0f540c2ef1a735f5dc3573fc10_MINIAI.sol
96.67,94.07,0xaba5849d98c2effa2a4902a389146f00a14d6639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5849d98c2effa2a4902a389146f00a14d6639_ndit.sol
96.67,94.07,0x0c3cba8d33f1efbb60abd7643b26121ea07209f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3cba8d33f1efbb60abd7643b26121ea07209f7_SANIBO.sol
96.67,94.07,0xE54c8c423FC5abFD914EC280430DBBfA58d6B823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54c8c423FC5abFD914EC280430DBBfA58d6B823_APL.sol
96.67,94.07,0x817e7d376b9705f7af6a687b3d53971b6b3eb07a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e7d376b9705f7af6a687b3d53971b6b3eb07a_PRAYTOKEN.sol
96.67,94.07,0x7cfd5c94702e9d326e4b6e0dd26c3cdac0deec66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfd5c94702e9d326e4b6e0dd26c3cdac0deec66_ANIBA.sol
96.67,94.07,0x38ecb0c2075865880f718540b71df67462f6774d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ecb0c2075865880f718540b71df67462f6774d_PRAYTOKEN.sol
96.67,94.07,0xa6b18d29ab909482a7fb16d33a0b597499a5b3bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b18d29ab909482a7fb16d33a0b597499a5b3bd_KIMURA.sol
96.67,94.07,0x5d3af14b63a8239d34a0472ce05d30db4f84f3ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3af14b63a8239d34a0472ce05d30db4f84f3ef_BBToken.sol
96.67,94.07,0x6cbb79dd3c300710aacbf7929da93e210c60d91f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbb79dd3c300710aacbf7929da93e210c60d91f_BDSCoin.sol
96.67,94.07,0xfccef943d761525a1a8350e9fde0b97430662807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccef943d761525a1a8350e9fde0b97430662807_ECOPIA.sol
96.67,94.07,0x8a00b6609b8526fc28f3cb28fdd48d259d1467b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a00b6609b8526fc28f3cb28fdd48d259d1467b7_SNT.sol
96.67,94.07,0x91a22e844cd4151bfdeef74d54ae2349e7d6a53b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a22e844cd4151bfdeef74d54ae2349e7d6a53b_PHAROS.sol
96.67,94.07,0xfa476a68fece57f7ff166377c4f472bae068bb38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa476a68fece57f7ff166377c4f472bae068bb38_HeartCoin.sol
96.67,94.07,0x78f399331e0c4a6d12b8e34af921efb3e5e0f92e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f399331e0c4a6d12b8e34af921efb3e5e0f92e_ConnorToken.sol
96.67,94.07,0xff8c614d3f673a69d773d94b9002133bbd4a8f73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8c614d3f673a69d773d94b9002133bbd4a8f73_ChosunMaster.sol
96.67,94.07,0x537C06f140c9189c5Ec5C771df5F94C2b7c35f48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537C06f140c9189c5Ec5C771df5F94C2b7c35f48_TRN.sol
96.67,94.07,0xa91a1546abc1146bcdbf134a407b5a47728c9acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91a1546abc1146bcdbf134a407b5a47728c9acc_MINIAI.sol
96.67,94.07,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
96.67,94.07,0xeb9e5ccfa47bc6ff22242affa50a8ff3af6cf994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e5ccfa47bc6ff22242affa50a8ff3af6cf994_HydraDX.sol
96.67,94.07,0xC10e91C363ffE1587A3c50c1a9A9c054DA014daB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10e91C363ffE1587A3c50c1a9A9c054DA014daB_AquaPremium.sol
96.67,96.67,0x934279064B3eA0443a49568a78208993ABf7e12c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/934279064B3eA0443a49568a78208993ABf7e12c_PUPPITOOLS.sol
96.67,96.67,0x93266146DB7D9ED902a25c39EF486970397C4BF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93266146DB7D9ED902a25c39EF486970397C4BF1_PUPPITOOLS.sol
96.67,96.67,0x9efc5Efcc566FE95364FA2b6d2092c1796A0E512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9efc5Efcc566FE95364FA2b6d2092c1796A0E512_PUPPITOOLS.sol
96.67,96.67,0xa56Ff50f2DcDa9a170243B41491052A91afC2aab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56Ff50f2DcDa9a170243B41491052A91afC2aab_PUPPITOOLS.sol
96.67,96.67,0xc89DDF341616f9b5723f274ad9d2305Ac2744f82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89DDF341616f9b5723f274ad9d2305Ac2744f82_PUPPITOOLS.sol
96.67,96.67,0x88A55AE165fd627e86B60A9CdD1e4821B43931C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A55AE165fd627e86B60A9CdD1e4821B43931C7_PUPPITOOLS.sol
96.67,96.67,0x87AA125e5770f46A3b69d0C432284cD20FD4794A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87AA125e5770f46A3b69d0C432284cD20FD4794A_PUPPITOOLS.sol
96.67,96.67,0x0645ac81F58Eb81C4a2d2276Ac705fd272c63793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645ac81F58Eb81C4a2d2276Ac705fd272c63793_PUPPITOOLS.sol
96.67,96.67,0x263b04a309E74f0d2d789eFB2D34AC8aaF8263c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/263b04a309E74f0d2d789eFB2D34AC8aaF8263c7_PUPPITOOLS.sol
96.67,96.67,0xfC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC8D09EF8678CA1d1fC3272b1E9a9dfAAE45520C_PUPPITOOLS.sol
96.67,96.67,0x74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8_PUPPITOOLS.sol
96.67,96.67,0xfe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da_PUPPITOOLS.sol
96.67,96.67,0x3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e_PUPPITOOLS.sol
96.67,96.67,0x556C8dE106abea66BCE442e47AbdE3a79A9aE095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/556C8dE106abea66BCE442e47AbdE3a79A9aE095_PUPPITOOLS.sol
96.67,96.67,0x545F09fC7421Fc98856CDF5A28b37c572233133a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545F09fC7421Fc98856CDF5A28b37c572233133a_MADAPES.sol
96.67,96.67,0x71345d90984A1681cF823a724580617Cf22C32B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71345d90984A1681cF823a724580617Cf22C32B7_PUPPI.sol
96.67,96.67,0xCb434A666e29Dea592C5d32836726e09B5d4313e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb434A666e29Dea592C5d32836726e09B5d4313e_ANELA.sol
96.67,96.67,0x2D115678eFc5Af32fcB9AdD34EB514178075eb0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D115678eFc5Af32fcB9AdD34EB514178075eb0b_PUPPITOOLS.sol
96.67,96.67,0x4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F_PUPPITOOLS.sol
96.67,96.67,0xE79A8a446dbAbA7E944AB3F74123b2488C7A684f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79A8a446dbAbA7E944AB3F74123b2488C7A684f_PUPPITOOLS.sol
96.67,96.67,0x793232C2a1879e91b4FF546ca428e1b809d3e445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793232C2a1879e91b4FF546ca428e1b809d3e445_PUPPITOOLS.sol
96.67,94.07,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
96.67,94.07,0xFd9EAE88135D297fF44A48C213896dA4A17B4789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9EAE88135D297fF44A48C213896dA4A17B4789_ApyOracle.sol
96.67,94.07,0x13CaE6Cac8eCe4857Bd4C5FE93a3b839e6fb7503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CaE6Cac8eCe4857Bd4C5FE93a3b839e6fb7503_ApyOracle.sol
