N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.03,0xa5fb4c100e92ab0b27ddc08b39f4eb66b5614862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fb4c100e92ab0b27ddc08b39f4eb66b5614862_Ecocelium_Initializer.sol
100.00,94.03,0xb0b6f45653e6532faab164d366d52b9512e63ad4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_Ecocelium_Initializer.sol
100.00,94.03,0x8958d18c20e14b2e256d66a2996a3bfb695be6e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8958d18c20e14b2e256d66a2996a3bfb695be6e5_Ecocelium_Initializer.sol
100.00,94.03,0xf03650933fc943a5987db2dd6c33a836190d6f38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03650933fc943a5987db2dd6c33a836190d6f38_Ecocelium_Initializer.sol
100.00,94.03,0x7cba41b2882c337631fccde730c11ffb7527b48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_Ecocelium_Initializer.sol
100.00,94.03,0x5c51ed459af01dc9857a70d8630a383d394ec66d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_Ecocelium_Initializer.sol
100.00,94.03,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_Ecocelium_Initializer.sol
100.00,94.03,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_Ecocelium_Initializer.sol
100.00,94.03,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_Ecocelium_Initializer.sol
100.00,94.03,0x0e68432827674ad048b803d1ee289ae78b3917b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_Ecocelium_Initializer.sol
100.00,90.18,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
100.00,100.00,0x48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d_FeeSplitterV2.sol
96.88,90.28,0x63aaff2a40131ecd132e7d64107329c2d3b542fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63aaff2a40131ecd132e7d64107329c2d3b542fd_SFTPRECOE.sol
96.88,90.28,0xf772464393ac87a1b7c628bf79090e014d931a23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f772464393ac87a1b7c628bf79090e014d931a23_SFTSEV.sol
96.88,92.86,0x36bdc3b60dc5491fbc7d74a05709e94d5b554321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bdc3b60dc5491fbc7d74a05709e94d5b554321_SFTSEV.sol
96.88,100.00,0xb9e4173a53ce1b1d26dedf89b72c2b61f8e1199c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e4173a53ce1b1d26dedf89b72c2b61f8e1199c_BinanceTransfer.sol
96.88,90.28,0x0f521be3cd38eb6aa546f8305ee65b62d3018032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f521be3cd38eb6aa546f8305ee65b62d3018032_SFT.sol
96.88,92.86,0x33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd_SFT.sol
96.88,92.86,0x78fa1b3756513ba1ae479c500841a548ab547d61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
96.88,92.86,0x9b93fc8d64d746b837b8672022b459a3351859a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
96.88,100.00,0xa05e9e606725201a114ff4e73b1894bc7e6bbdfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e9e606725201a114ff4e73b1894bc7e6bbdfe_FeeSplitterV1.sol
96.88,100.00,0xb16bd7deac9092819865fc7b023b02d6631130c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bd7deac9092819865fc7b023b02d6631130c1_ICO.sol
96.88,100.00,0xaA874a0F797a748bCf52E605DB8aE7d3f7A0BA52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA874a0F797a748bCf52E605DB8aE7d3f7A0BA52_Proxy.sol
96.88,91.35,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
96.88,91.35,0xa2e4fb662ba999a1e1bac839340c4d34e36e5d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4fb662ba999a1e1bac839340c4d34e36e5d19_FlightDelayAddressResolver.sol
