N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x37f6f8eb409deb9feaf032c109a72319f665c79d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6f8eb409deb9feaf032c109a72319f665c79d_GCRToken.sol
100.00,100.00,0x8cd9d4276544df233c8f92c286876d872d88c3f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd9d4276544df233c8f92c286876d872d88c3f0_CAVtoken.sol
100.00,100.00,0x83750412A484ddf3F46D1Bc23830eaaE7F64a77A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83750412A484ddf3F46D1Bc23830eaaE7F64a77A_HashedTimelockERC20.sol
100.00,100.00,0xe7bbf5e3b34a55a25e4206dfae7f9e911098a52d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bbf5e3b34a55a25e4206dfae7f9e911098a52d_Exodus.sol
100.00,100.00,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
100.00,100.00,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
100.00,100.00,0x848a3803a34d5bb555263dedff106a9dffa0114f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/848a3803a34d5bb555263dedff106a9dffa0114f_WrappedIbbtcEth.sol
100.00,100.00,0x21075e112c108ac3a80c12499554cb84097070cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21075e112c108ac3a80c12499554cb84097070cc_WZYX.sol
100.00,100.00,0xb42dfd999b281db2bc7d0c153c6b457c8b8580fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42dfd999b281db2bc7d0c153c6b457c8b8580fa_ClusterRewards.sol
100.00,100.00,0x2b2365e60db35c927366d251d38fac461c01bd37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2365e60db35c927366d251d38fac461c01bd37_CrystalEther.sol
100.00,100.00,0x2511d102189d841db42c98d4ac2726d0bc0206cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2511d102189d841db42c98d4ac2726d0bc0206cf_KotatsuNyan.sol
100.00,100.00,0x50222abcee9c113762eed33f64450d6bd400c8e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50222abcee9c113762eed33f64450d6bd400c8e5_ShopperToken.sol
100.00,100.00,0xa93421ed57f189647be0c0131dfb001efa85ee03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93421ed57f189647be0c0131dfb001efa85ee03_PooInu.sol
100.00,100.00,0x5af01fe9215ace5db6d499ab7eb9d9d943ddb21b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af01fe9215ace5db6d499ab7eb9d9d943ddb21b_KaliCOIN.sol
100.00,100.00,0x0bd488a2e687675cdcbf494deeb816019675a4cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd488a2e687675cdcbf494deeb816019675a4cb_MIONA.sol
100.00,100.00,0x5a80c13a0d645206a67446f7264abe50ee241e5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a80c13a0d645206a67446f7264abe50ee241e5f_WOLVEFIN.sol
100.00,100.00,0x9345695ae32b24adfc5a511eb168c71d124bde8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9345695ae32b24adfc5a511eb168c71d124bde8f_IceBabyToken.sol
100.00,100.00,0x9510889c966d20c3daba8c48b2666cbf0671e13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9510889c966d20c3daba8c48b2666cbf0671e13a_HUNGRYDOGE.sol
100.00,100.00,0x5661653578629be4c73a758719ae67e8eb691ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5661653578629be4c73a758719ae67e8eb691ceb_Pikka.sol
100.00,100.00,0x59dd546d8db4c23d50d07e03de32ac6ddf0dcfdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dd546d8db4c23d50d07e03de32ac6ddf0dcfdc_YODAINU.sol
100.00,100.00,0x33a4cec2217ada65fced0b1b915494e5ca318144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a4cec2217ada65fced0b1b915494e5ca318144_BABYSNAKE.sol
100.00,100.00,0x048bcdede6badae01b8667834b7b334d502f5af4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bcdede6badae01b8667834b7b334d502f5af4_HUMA.sol
100.00,100.00,0x687c7cb36bb610bae16d2b4ec0f6584f29126767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/687c7cb36bb610bae16d2b4ec0f6584f29126767_PEPECOIN.sol
100.00,100.00,0x59001f3a0a0cdeb0f2934a6536aa42e19d4c934b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59001f3a0a0cdeb0f2934a6536aa42e19d4c934b_BabyPugCoin.sol
100.00,100.00,0x68be8a6e0b337f5da40a439b3fda489ca4a57d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68be8a6e0b337f5da40a439b3fda489ca4a57d87_FamilyShiba.sol
100.00,100.00,0xb5838d0184587adff81c4c0c77ef4c615b505aa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5838d0184587adff81c4c0c77ef4c615b505aa4_HULK.sol
100.00,100.00,0xa23bfe6a5c646d5773b57addc5f6432627b9cc56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23bfe6a5c646d5773b57addc5f6432627b9cc56_SantaShiba.sol
100.00,100.00,0x51459b1b2595bcb6947f0c37c96311fba3bffb91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51459b1b2595bcb6947f0c37c96311fba3bffb91_SamoyedInu.sol
100.00,100.00,0x684c4422fab7df64190f1a3f92a23731b2852c25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c4422fab7df64190f1a3f92a23731b2852c25_EverBabyToken.sol
100.00,100.00,0x05eed91bdaf9c414da523179557fd16284c1588d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eed91bdaf9c414da523179557fd16284c1588d_Meeseeks.sol
100.00,100.00,0x0ecca909e06426a7c25600d653c493c0a36247dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecca909e06426a7c25600d653c493c0a36247dd_NewYearToken.sol
100.00,100.00,0x05bfa9591fb954b14a55827ab0c464ad2b0d5c41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfa9591fb954b14a55827ab0c464ad2b0d5c41_PANGOLININU.sol
100.00,100.00,0x3d9516e573e098ba35ea8180fc4e3daaf72550fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9516e573e098ba35ea8180fc4e3daaf72550fe_ANGELINU.sol
100.00,100.00,0x0e620548853d2c0ccf3c082f7caa8076781f7d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e620548853d2c0ccf3c082f7caa8076781f7d00_EthMOON.sol
100.00,100.00,0x3b8e13057a5809df947231fde42c8976e3466aa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8e13057a5809df947231fde42c8976e3466aa7_LORAINU.sol
100.00,100.00,0x34830bf78beadaabef66e6ec84cc589035e7e8f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34830bf78beadaabef66e6ec84cc589035e7e8f5_WolfMetaVerse.sol
100.00,100.00,0xaca608e11db985ae8e4388f8de6307f0509a3f0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca608e11db985ae8e4388f8de6307f0509a3f0e_METAICESHIBA.sol
100.00,100.00,0x5acc5d6734d0e20c9f061f9c2fd3dd0c62e36c87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5acc5d6734d0e20c9f061f9c2fd3dd0c62e36c87_ShibainuTaco.sol
100.00,100.00,0x02e923cc75b433775031c490f773f87ae647b3d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e923cc75b433775031c490f773f87ae647b3d5_SAIDO.sol
100.00,100.00,0x34279e7b71a836ce5d364231302bc045480f4611,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34279e7b71a836ce5d364231302bc045480f4611_Snuffles.sol
100.00,100.00,0x695a76e8fc8cdd11419df8863c3765aa09581787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/695a76e8fc8cdd11419df8863c3765aa09581787_GOUINU.sol
100.00,100.00,0x69c701dad23bac5ea39a2ff0ea9b47ddbed9318a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c701dad23bac5ea39a2ff0ea9b47ddbed9318a_GNFT.sol
100.00,100.00,0xdf5dcf0f02c8aa698d5d18667658222f9f91c7ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5dcf0f02c8aa698d5d18667658222f9f91c7ca_GreenDoge.sol
100.00,100.00,0xa447c6682c854019528a9f9732874f294ba331d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a447c6682c854019528a9f9732874f294ba331d5_ElonsPresent.sol
100.00,100.00,0x0df10ad9fc3b0ff7c57bf948bbc4f84d817203d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df10ad9fc3b0ff7c57bf948bbc4f84d817203d2_FROGECOIN.sol
100.00,100.00,0x5AAa8239471a005492Bc91cddB458276Cfa6F58C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AAa8239471a005492Bc91cddB458276Cfa6F58C_SEALION.sol
100.00,100.00,0xa4fadacb287e54638a30e744a262c6679eecf59b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fadacb287e54638a30e744a262c6679eecf59b_SPECTRAMAINU.sol
100.00,100.00,0xbb952dd38a93b7ed83122ebcc9c0b787464fca09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb952dd38a93b7ed83122ebcc9c0b787464fca09_BEE.sol
100.00,100.00,0x7b47f9a41de2a2e9fad6a1cde7b28c1d4670d6fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b47f9a41de2a2e9fad6a1cde7b28c1d4670d6fe_GROVE.sol
100.00,100.00,0xe26f273eed9d78067d0d417463e8634291291e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26f273eed9d78067d0d417463e8634291291e4c_Tanukiinu.sol
100.00,100.00,0x18cb55e9b330efd16da5e7163e7be196db81de3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cb55e9b330efd16da5e7163e7be196db81de3a_CATDOGCOIN.sol
100.00,100.00,0x87b2c14b83265ded9b3d2b40e7fe94087419bd34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b2c14b83265ded9b3d2b40e7fe94087419bd34_SILENA.sol
100.00,100.00,0xf3fb97b40f72bc977097f9665691bb15b0c0c99f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fb97b40f72bc977097f9665691bb15b0c0c99f_MetaCityUniverse.sol
100.00,100.00,0x810bee8707399260ed38b57d6cfa30b7cc51dbaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810bee8707399260ed38b57d6cfa30b7cc51dbaf_WUSHUINU.sol
100.00,100.00,0x102b83d2cbf1a8a1f798d1175c8c3ee55565d520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/102b83d2cbf1a8a1f798d1175c8c3ee55565d520_BUNI.sol
100.00,100.00,0x1980cd711b7e07b5b9f16e5a2de679077dfbf7b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1980cd711b7e07b5b9f16e5a2de679077dfbf7b9_MEONA.sol
100.00,100.00,0x814d78ad88f4da614e444ec876b8857bb273aaae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/814d78ad88f4da614e444ec876b8857bb273aaae_DOVE.sol
100.00,100.00,0xc05ccf21a66e83340b904e78e5c31adf8a7634ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05ccf21a66e83340b904e78e5c31adf8a7634ca_NEMOINU.sol
100.00,100.00,0x17873fa134cfd131e741602f24e019a105a504bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17873fa134cfd131e741602f24e019a105a504bd_HOMA.sol
