N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.08,90.32,0x8EDBa323217281FdF2923Cf65B5bCb6d047eDdBC,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EDBa323217281FdF2923Cf65B5bCb6d047eDdBC_ConvexRewardFactory.sol
86.08,90.32,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
86.08,91.64,0xc6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e_VPoolTokenOracle.sol
86.08,91.64,0xf1665E19bc105BE4EDD3739F88315cC699cc5b65,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1665E19bc105BE4EDD3739F88315cC699cc5b65_LiquidityGaugeFactory.sol
86.08,91.64,0x7C3085721aa6F36081ee5E00583Da5526d57a87e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3085721aa6F36081ee5E00583Da5526d57a87e_CTokenOracle.sol
86.08,91.64,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
86.08,91.64,0x3078742bACdFECBE6F8D9E77f1aAa1000C074FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3078742bACdFECBE6F8D9E77f1aAa1000C074FCF_ATokenOracle.sol
86.08,91.64,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
86.08,90.48,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
86.08,90.48,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
86.08,90.48,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
86.08,90.48,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
86.08,90.48,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
86.08,90.48,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
86.08,90.48,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
86.08,91.64,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
86.08,90.48,0x1be3026fb5d9574bd839dc2c933c81002f957e99,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be3026fb5d9574bd839dc2c933c81002f957e99_ConvexFRAXBPStaker.sol
86.08,90.48,0x3e1FD7877dD193b6C66AB48c12a726850476cEFa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1FD7877dD193b6C66AB48c12a726850476cEFa_Convex3CRVStaker.sol
86.08,90.48,0x91ECB2ffcEA991B47052429393B6901C0A8A1CFD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ECB2ffcEA991B47052429393B6901C0A8A1CFD_ConvexLUSDv3CRVStaker.sol
86.08,91.64,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
86.08,91.64,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
86.08,91.64,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
86.08,91.64,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
86.08,91.64,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
86.08,90.48,0xeF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee_SpellSuperSwapper.sol
86.08,90.48,0x78A538Cf4c73DbA3794c0385d28758Fed517CCcF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A538Cf4c73DbA3794c0385d28758Fed517CCcF_SpellSuperSwapper.sol
86.08,90.48,0x66436c64dA9d9A61Bcc3f652490D20d7cF19765d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66436c64dA9d9A61Bcc3f652490D20d7cF19765d_SpellSuperSwapper.sol
86.08,90.48,0x5145F310650361Bdb6234eE94424d461A075807b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5145F310650361Bdb6234eE94424d461A075807b_GenericAave.sol
86.08,90.48,0x00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5_GenericAave.sol
86.08,90.48,0xe2a58De0B3A8a1143d541935bf78F04a84fb6303,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a58De0B3A8a1143d541935bf78F04a84fb6303_GenericAave.sol
86.08,90.48,0x533438BDf6C576eB14d9572B41d5D37220cc4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533438BDf6C576eB14d9572B41d5D37220cc4d09_GenericAave.sol
86.08,90.48,0xeC037423A61B634BFc490dcc215236349999ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC037423A61B634BFc490dcc215236349999ca3d_LpTokenStaker.sol
86.08,91.64,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
86.08,91.64,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
