N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,100.00,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,100.00,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,100.00,0xf557ae02978e74aab75009cb354e7e1570afa59e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,100.00,0xddabca696af8608452b3451b7d70fff57d0ca3e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,100.00,0xeb0e067d58db676644c470781021a857c6f517f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,100.00,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,100.00,0xea3a23c53dbb15164bca835be54f6bb913333b79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3a23c53dbb15164bca835be54f6bb913333b79_EmeraldToken.sol
100.00,97.87,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,100.00,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
100.00,96.96,0x576d318810416fb41cffc06ac507d1bd50101e82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/576d318810416fb41cffc06ac507d1bd50101e82_CoinCool.sol
100.00,96.96,0x0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d_CoinCool.sol
100.00,96.96,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/792e0fc822ac6ff5531e46425f13540f1f68a7a8_CoinHot.sol
100.00,96.96,0xf99d61379e3d41eFDFDc905A57336aa1737Ae7b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99d61379e3d41eFDFDc905A57336aa1737Ae7b2_CoinCool.sol
100.00,96.96,0x7a86E636f12067D2d99f1F041195DE3E671EEC2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86E636f12067D2d99f1F041195DE3E671EEC2F_CoinCool.sol
100.00,96.60,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
100.00,96.60,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
100.00,91.49,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,91.49,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,100.00,0xdec55815e13f8144d284aba60696a7d03d603209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,100.00,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,100.00,0x0a2ea71d943bf917b410593194595e1f48d40e54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,100.00,0x37512eec5e3ee7843a1ab59ef99fb52589037774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,100.00,0xb06451f5280ffef60df9d0c867a6663285d68b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06451f5280ffef60df9d0c867a6663285d68b22_MarketBase.sol
100.00,100.00,0xf78470c139b07b21e59f9b7ee6149f58777806af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
100.00,100.00,0x9b683abb1b31971279669be23e0a301eb88d62e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
100.00,100.00,0x17f4294c3d61c9d272585cd618d80dd8692b5d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f4294c3d61c9d272585cd618d80dd8692b5d8c_IND.sol
100.00,96.96,0xe9dc0ddddb093ad9c4ebb1b498bb92c157a6e229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dc0ddddb093ad9c4ebb1b498bb92c157a6e229_IonChain.sol
100.00,96.96,0x4633dec6c4802643c91aaf464456597ffc2375c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
100.00,100.00,0x64070776d926c08dae9197dd2886128a344ecdad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64070776d926c08dae9197dd2886128a344ecdad_GENT.sol
100.00,100.00,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
100.00,96.60,0x6848c0c079ab55da7ce3d19b311883d5205f483c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6848c0c079ab55da7ce3d19b311883d5205f483c_N2C.sol
100.00,96.60,0x8b69f58be5d02ddc832384ef930bfad2f9223719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b69f58be5d02ddc832384ef930bfad2f9223719_N2Contract.sol
100.00,96.13,0xd7003e4cf0b487caa7e2a3453209157916171f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7003e4cf0b487caa7e2a3453209157916171f1c_ICO.sol
100.00,96.13,0x9f130ff98678e3b107f5304782bea3580b11285b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f130ff98678e3b107f5304782bea3580b11285b_postICO.sol
100.00,96.13,0x303fc14b2c0d39ce02211c17839c85cf2a7d62e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/303fc14b2c0d39ce02211c17839c85cf2a7d62e3_postICO.sol
100.00,96.13,0x38e38ab23e2b8533500485b16b067675d09560fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e38ab23e2b8533500485b16b067675d09560fa_Controller.sol
100.00,96.13,0x5e6a22ef928d09e9159737393ca155e9eb021d54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6a22ef928d09e9159737393ca155e9eb021d54_preICO.sol
100.00,96.13,0xf3bcace04ecc0e23dc0133d239c61c6bd47ef408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bcace04ecc0e23dc0133d239c61c6bd47ef408_Token.sol
100.00,96.13,0xfd9815bcf3eda991864552b5c8b26f2be28d038b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9815bcf3eda991864552b5c8b26f2be28d038b_preICO.sol
100.00,96.13,0x7fd651adb75d087001110688fac6dae024b8a54a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd651adb75d087001110688fac6dae024b8a54a_ICO.sol
100.00,96.13,0xc2094f9a4b5acc702b8d903b89f17c92f9f99494,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2094f9a4b5acc702b8d903b89f17c92f9f99494_Controller.sol
100.00,100.00,0xD3714B6159BA78De515ddb0732Eb073087D4d86f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3714B6159BA78De515ddb0732Eb073087D4d86f_Token.sol
100.00,100.00,0x369fc7de8aee87a167244eb10b87eb3005780872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
100.00,100.00,0x790bFaCaE71576107C068f494c8A6302aea640cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
100.00,100.00,0xB4Ba54acd73ebd1e47831BF3b51bFFb2042922a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ba54acd73ebd1e47831BF3b51bFFb2042922a2_DiceForSlice.sol
100.00,100.00,0x506ed55d9c36a749066a3bd021ceb1af75d2e5a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506ed55d9c36a749066a3bd021ceb1af75d2e5a1_CatalogPlayers.sol
100.00,100.00,0x997351b8cad2e1b531d6480ec0242fdc51a8ae09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/997351b8cad2e1b531d6480ec0242fdc51a8ae09_DiceForSlice.sol
97.87,100.00,0x9d9c61fbc6ab01c0e426242fff8fd248ed3e6277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9c61fbc6ab01c0e426242fff8fd248ed3e6277_KIMEX.sol
97.87,91.82,0x80f3a335b0d0f9604a4cd116b6f7bf036fcc7d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f3a335b0d0f9604a4cd116b6f7bf036fcc7d8c_CompoundMonitorProxy.sol
