N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x34eee0379a71e445b0dc52bda1d733c449ef1246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
100.00,91.54,0x6a23f64f13681360a83eef71365221cba5d5b8ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
100.00,91.54,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,100.00,0xe059dd08d0aec675f74ada70973041a5ea5f149b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059dd08d0aec675f74ada70973041a5ea5f149b_ReceiveEther.sol
100.00,100.00,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
100.00,92.50,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
100.00,100.00,0x4a880e585a31685a5462a8cf8bef028510359500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
100.00,100.00,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
100.00,100.00,0x2164791275ffBFDF8Ce76120b577c29c6B689758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2164791275ffBFDF8Ce76120b577c29c6B689758_CollectABallRoyaltiesDistribution.sol
100.00,100.00,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
100.00,92.86,0x8170fdafa281530ab8353de4d29a3f45949ee50c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
100.00,92.86,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
100.00,100.00,0x734b32911b8aeff34ff6da64582a5000691dfabb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b32911b8aeff34ff6da64582a5000691dfabb_Timelock.sol
100.00,92.86,0x66e8d8a12e643b974d18df0bd5804fb00fc7d9d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e8d8a12e643b974d18df0bd5804fb00fc7d9d4_DappVolumeHearts.sol
100.00,92.86,0x9737495934d40430dd4ea0de9b1727435c8c2a21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9737495934d40430dd4ea0de9b1727435c8c2a21_DappVolumeHearts.sol
100.00,92.86,0x495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c_DappVolumeHearts.sol
100.00,92.86,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
100.00,92.86,0xdfa8c502b826da290c90e370b378a73b3dba355b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
100.00,92.86,0x3fd7332ea471e876327926b30bd945773c706133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
100.00,91.11,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
100.00,100.00,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
100.00,91.67,0x38d0eccbca5c42e6024aec459eb4456100d27ae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d0eccbca5c42e6024aec459eb4456100d27ae5_YFC_Presale.sol
100.00,100.00,0x627b2c7309e822dfd4e0e1f9cdeb171ee18fe023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627b2c7309e822dfd4e0e1f9cdeb171ee18fe023_esoBankVer.sol
100.00,91.54,0x987a4a425190f5edfee695db77a2c8212f6df16f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
100.00,91.67,0x54854b841d72dbb9272decdfd2db08c4a0c35184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54854b841d72dbb9272decdfd2db08c4a0c35184_TokenSale.sol
100.00,91.11,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
100.00,100.00,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
100.00,92.86,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,91.11,0xb35115d4e942bf275f4343ff57c41987acc48fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
100.00,91.11,0xe2218365887c042e923fc253f557eecea044021e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
100.00,91.11,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
100.00,92.86,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
100.00,92.50,0x900ed0fa605ff726aec07537cf98e87801e2121b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,100.00,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
100.00,100.00,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
100.00,100.00,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
100.00,92.86,0x3f041a9705fd66e0e795fb1fbca3896030f0679d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f041a9705fd66e0e795fb1fbca3896030f0679d_PoliToken.sol
100.00,91.25,0x9cac170c88a4c00748933560c9c3bf88b82547db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cac170c88a4c00748933560c9c3bf88b82547db_DistributionTokens.sol
100.00,91.11,0x75f869f1cbf81f031e5623a7bb2712a901cba22b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f869f1cbf81f031e5623a7bb2712a901cba22b_ELLA_Presale.sol
100.00,91.11,0x884b8a80ea097ef33f7a1990fc931911174391ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b8a80ea097ef33f7a1990fc931911174391ed_YFC_Presale.sol
100.00,100.00,0x3a7f711cc8a65cdfd64d4073c48ace17d5065333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f711cc8a65cdfd64d4073c48ace17d5065333_NEW_ETH.sol
100.00,91.54,0xd71034459f83bce1d63b7897d8986485356a138a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71034459f83bce1d63b7897d8986485356a138a_SpaceXToken.sol
100.00,100.00,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
100.00,100.00,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
100.00,100.00,0xf73957496aee62e20072179faae860772f4a8523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
100.00,100.00,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
100.00,91.11,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
100.00,92.86,0x0777f76d195795268388789343068e4fcd286919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
100.00,92.86,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
100.00,100.00,0x76254e1102bc0b4d73036950f8877336030542c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
100.00,92.86,0x84487e50db6317e5e834d89d0e81fd873462ea47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
100.00,92.86,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
100.00,100.00,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
100.00,100.00,0xa06645b8fe0b1933748896dc01c380e6b556af76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
100.00,100.00,0x344bd3872f67d37757b48155ba4666e780fc47b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
100.00,100.00,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
100.00,91.25,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
100.00,91.11,0x01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed_Finplether.sol
100.00,100.00,0xd7408546678406f239410acc4f5ac5ca1b633ce5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
100.00,92.86,0x314495517f380ceb7c498a35739e40864240adcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,92.86,0x80b3075410ee52c520dd203f60206f633d27a109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,91.11,0xc1ec40b714281519ea367eb06429d1701ed18b5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec40b714281519ea367eb06429d1701ed18b5f_AthToken.sol
100.00,91.25,0x78e90f179d4497ac7750c287406984137737cc17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e90f179d4497ac7750c287406984137737cc17_CTMinter.sol
100.00,91.54,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,91.67,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,91.67,0xf10996991989f595cd3836774ec36381fee46c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
100.00,92.86,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
100.00,91.54,0x841e177e2523cb1385723d99cc1920fb28b12eb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
100.00,91.25,0xB4Ba54acd73ebd1e47831BF3b51bFFb2042922a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ba54acd73ebd1e47831BF3b51bFFb2042922a2_DiceForSlice.sol
100.00,91.11,0x997351b8cad2e1b531d6480ec0242fdc51a8ae09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/997351b8cad2e1b531d6480ec0242fdc51a8ae09_DiceForSlice.sol
100.00,92.86,0x1e891c587b345ab02a31b57c1f926fb08913d10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
100.00,92.86,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
100.00,92.00,0x927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de_Governor.sol
100.00,91.18,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
100.00,91.25,0xF8F9bdeb756CF529A7C52374f3a15b579B43025f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8F9bdeb756CF529A7C52374f3a15b579B43025f_CTMinter.sol
100.00,92.86,0x9e814db88c3bfc2361313736c914dc84bc1c0537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
100.00,100.00,0x43228E2FB2eFD8994e71D545Ea5D613a3c0442c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43228E2FB2eFD8994e71D545Ea5D613a3c0442c5_TubbiesSweeper.sol
94.74,92.86,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
94.74,100.00,0xa5b99587151ea5e63c642c474c6ce375812e5627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
94.74,100.00,0x98a54a37229d320bae0df68c9e372462058f31ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
94.74,91.00,0xa05e9e606725201a114ff4e73b1894bc7e6bbdfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e9e606725201a114ff4e73b1894bc7e6bbdfe_FeeSplitterV1.sol
94.74,100.00,0xf42d496cffd4f4a00c64e3320375c34bb82bb4e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d496cffd4f4a00c64e3320375c34bb82bb4e5_HourlyPay.sol
94.74,100.00,0x7772b70b870ac29501276a5fc8b19a375bc4f550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7772b70b870ac29501276a5fc8b19a375bc4f550_HourlyPay.sol
94.74,92.86,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
94.74,100.00,0x0c2dbc98581e553c4e978dd699571a5ded408a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2dbc98581e553c4e978dd699571a5ded408a4f_Bank.sol
94.74,100.00,0x38aefe9e8e0fc938475bfc6d7e52ae28d39febd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38aefe9e8e0fc938475bfc6d7e52ae28d39febd8_Fomo3d.sol
94.74,100.00,0x8f59323d8400cc0dee71ee91f92961989d508160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f59323d8400cc0dee71ee91f92961989d508160_Forwarder.sol
94.74,92.86,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
94.74,100.00,0x393C968F1E60C63B96c84F24CF24Df5c7F1E5B51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/393C968F1E60C63B96c84F24CF24Df5c7F1E5B51_Lottery.sol
94.74,100.00,0x82082b576a1742968F507eA9C2a974b86A04C678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
94.74,100.00,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
94.74,100.00,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
94.74,100.00,0xa5a3d813ec95a8eb58f95896e3570dae22b4ed97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a3d813ec95a8eb58f95896e3570dae22b4ed97_ETH_Chicken_NEW.sol
94.74,100.00,0x9681FC0a426B126a30E5CDFB58734C61e1C3064d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FC0a426B126a30E5CDFB58734C61e1C3064d_RFLCTMINE.sol
94.74,100.00,0x3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa_ETH_Chicken_NEW.sol
94.74,100.00,0x79116ba5dbce8d206ecbdd6d39181e2d5401aac4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116ba5dbce8d206ecbdd6d39181e2d5401aac4_ETH_Chicken_NEW.sol
94.74,100.00,0xf053c25f0afa632636bc920f115ab87d6a7745f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
