N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xa1b54AD28CEB1382A28178392D8d068BEa58D157,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b54AD28CEB1382A28178392D8d068BEa58D157_Fed.sol
100.00,91.67,0xa035b9e130F2B1AedC733eEFb1C67Ba4c503491F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a035b9e130F2B1AedC733eEFb1C67Ba4c503491F_CErc20Delegate.sol
100.00,91.67,0x3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4_CErc20Delegate.sol
100.00,91.67,0x339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339B2D3bf0406DF82f8fa7B0d855a3f47562d8D7_CErc20Delegate.sol
100.00,91.67,0xe3277f1102C1ca248aD859407Ca0cBF128DB0664,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3277f1102C1ca248aD859407Ca0cBF128DB0664_Fed.sol
100.00,91.67,0x5E075E40D01c82B6Bf0B0ecdb4Eb1D6984357EF7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E075E40D01c82B6Bf0B0ecdb4Eb1D6984357EF7_Fed.sol
100.00,91.67,0x96494f489702f5a3056d6efd57d97fa27c145521,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96494f489702f5a3056d6efd57d97fa27c145521_CErc20Delegate.sol
100.00,91.67,0x3E37d904D42B3C9B234579777098508a8908Bb10,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E37d904D42B3C9B234579777098508a8908Bb10_ChainlinkOracle.sol
100.00,91.67,0x0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0926174Bd0bf6140BEB3696e4AC5a9B8bD52726F_ChainlinkOracle.sol
100.00,91.67,0x16a14f5d5B96028B2f18FF0850F2B704eD3d6B83,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a14f5d5B96028B2f18FF0850F2B704eD3d6B83_CompoundLens.sol
100.00,91.67,0xa1849880593E96d2f7dF77D0D38a7f2372aE10E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1849880593E96d2f7dF77D0D38a7f2372aE10E0_CCompLikeDelegate.sol
100.00,91.67,0x24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aA720906378bb8364228Bddb8CAbbc1f6Fe1ba_CErc20Delegate.sol
100.00,91.67,0xD11E692cad6f9A057EFDbF449B8f7756269De4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11E692cad6f9A057EFDbF449B8f7756269De4F3_CErc20Immutable.sol
100.00,91.67,0x74fd23534f0b0ed45cd81df3f7d6e7561a7cb321,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fd23534f0b0ed45cd81df3f7d6e7561a7cb321_CErc20Immutable.sol
100.00,91.67,0xe04c628378816232856E6cF99534f47fa088747F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c628378816232856E6cF99534f47fa088747F_ChainlinkOracle.sol
100.00,91.67,0x4dA51347e7C125ae400870475cf9D9be051C7264,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dA51347e7C125ae400870475cf9D9be051C7264_ChainlinkOracle.sol
100.00,91.67,0xCc4A43ca41A9F64a8F4009e9e6E6E92279a98A77,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4A43ca41A9F64a8F4009e9e6E6E92279a98A77_ChainlinkOracle.sol
100.00,91.67,0x29F7efcdf7D12ac47504C62C5161434b18F27da1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F7efcdf7D12ac47504C62C5161434b18F27da1_ChainlinkOracle.sol
100.00,91.67,0x5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8d6fB5edF1F231c6168D529dE821f4cE9cBBfd_CErc20Immutable.sol
100.00,91.67,0x28af5F61544916d33C4105eb536c9177f5523b67,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af5F61544916d33C4105eb536c9177f5523b67_CErc20Immutable.sol
100.00,91.67,0xF264BC22982EA5fA8FbB09a1aDd5e918e3A0B368,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F264BC22982EA5fA8FbB09a1aDd5e918e3A0B368_CErc20Immutable.sol
100.00,91.67,0x8486B523a32e9D0d021078Fe68a3b98fC765FbaB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486B523a32e9D0d021078Fe68a3b98fC765FbaB_CErc20Immutable.sol
100.00,91.67,0x0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc_CErc20Immutable.sol
100.00,91.67,0xd4224B4f05067278221f1651e07a2aa5Ca39590E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4224B4f05067278221f1651e07a2aa5Ca39590E_CErc20Immutable.sol
100.00,91.67,0xD9a9A61d188d275c8d4F14DAd29624C5054D25bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a9A61d188d275c8d4F14DAd29624C5054D25bb_CErc20Immutable.sol
100.00,91.67,0x0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0_PriceOracleProxy.sol
100.00,91.67,0x293F1F1127DfEff8E21e794236F096c8feDeE4BA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293F1F1127DfEff8E21e794236F096c8feDeE4BA_CErc20Immutable.sol
100.00,91.67,0xd3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cCF33CAed01a0Cc2b34B27A77F41f92604Aa8d_CErc20Immutable.sol
100.00,91.67,0x7489c6BaAba57d9a431642b26E034aCD191039f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7489c6BaAba57d9a431642b26E034aCD191039f7_CErc20Immutable.sol
100.00,91.67,0xadF0f8e47c9086798aD63165399c6B0FF050Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adF0f8e47c9086798aD63165399c6B0FF050Bc61_Fed.sol
100.00,91.67,0x27dae9d28c29adb8f8aeeb0ac0951d057cef616d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dae9d28c29adb8f8aeeb0ac0951d057cef616d_Fed.sol
100.00,91.67,0x9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8_CErc721ArtBlocksDelegate.sol
100.00,91.67,0x58ff25d5da5fbe3962b239503caecd99f4d63676,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ff25d5da5fbe3962b239503caecd99f4d63676_CErc721ArtBlocksDelegate.sol
100.00,91.67,0xdad2f7966627bb1ec1c19e6dc9e1bdd3415ba7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad2f7966627bb1ec1c19e6dc9e1bdd3415ba7cf_PriceOracleWithFeeds.sol
100.00,91.67,0xbb04B991Bf9bD7c47F45348119469f81c447F7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb04B991Bf9bD7c47F45348119469f81c447F7a4_BridgedOracle.sol
100.00,91.67,0x2A5BBd8cf003D67FABa4A2B020b828CD34505498,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5BBd8cf003D67FABa4A2B020b828CD34505498_BridgedOracle.sol
100.00,91.67,0x4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c46a9d1D9021478DBE3aB6b3c7510a9D10eE892_BridgedOracle.sol
100.00,91.67,0x94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eb0D9c697641c489cc6f515EBeE1Fb3d14cb46_BridgedOracle.sol
100.00,91.67,0xB630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2_CErc721SandboxDelegate.sol
100.00,91.67,0xEE2Ed59082a60c0AF4bB2132B90d581134ea1fD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2Ed59082a60c0AF4bB2132B90d581134ea1fD5_CTokenMoonbirdImmutable.sol
100.00,91.67,0x7BB678A6c5daDb6b03032EF46c6263ff09bB2799,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB678A6c5daDb6b03032EF46c6263ff09bB2799_CTokenMoonbirdImmutable.sol
100.00,91.67,0x9a4c75120b1c943e9314be15ef2b088e9bd69430,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4c75120b1c943e9314be15ef2b088e9bd69430_CErc721V2Delegate.sol
100.00,91.67,0xA7B06C501e89a963AC9b33a41A571AD23FfEb502,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B06C501e89a963AC9b33a41A571AD23FfEb502_CTokenArtBlocksImmutable.sol
100.00,91.67,0x9C71192dA3cff149eaCe50B6c94bFE69D7a6E694,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C71192dA3cff149eaCe50B6c94bFE69D7a6E694_SavingsContract_imbtc_mainnet_22.sol
100.00,91.67,0x8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F_CErc721Immutable.sol
100.00,91.67,0xa8682Cfd2B6c714d2190fA38863d545c7a0b73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8682Cfd2B6c714d2190fA38863d545c7a0b73D5_FlashloanLender.sol
100.00,91.67,0x04c762a5dF2Fa02FE868F25359E0C259fB811CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c762a5dF2Fa02FE868F25359E0C259fB811CfE_CompoundLens.sol
100.00,91.67,0x2b4fA931ADc5D6b58674230208787A3dF0bD2121,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4fA931ADc5D6b58674230208787A3dF0bD2121_ERC721.sol
100.00,91.67,0xaC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228_CErc721MoonbirdDelegate.sol
100.00,91.67,0x1a21Ab52d1Ca1312232a72f4cf4389361A479829,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a21Ab52d1Ca1312232a72f4cf4389361A479829_FlashloanLender.sol
100.00,91.67,0x3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8_CTokenAdmin.sol
100.00,91.67,0x139Dd8Bb6355d20342e08ff013150b1aE5040a42,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139Dd8Bb6355d20342e08ff013150b1aE5040a42_CTokenAdmin.sol
100.00,91.67,0x328A7b4d538A2b3942653a9983fdA3C12c571141,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328A7b4d538A2b3942653a9983fdA3C12c571141_CompoundLens.sol
100.00,91.67,0xDb3401beF8f66E7f6CD95984026c26a4F47eEe84,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db3401beF8f66E7f6CD95984026c26a4F47eEe84_CErc20Delegate.sol
100.00,91.67,0x11900786CF04bE6178287BCef5F53ffC63d110bF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11900786CF04bE6178287BCef5F53ffC63d110bF_CErc20Delegate.sol
100.00,91.67,0x6e0957afc65fded823a917f15a15ad986b5f4f03,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0957afc65fded823a917f15a15ad986b5f4f03_Monsters.sol
100.00,91.67,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af488234796ca27dba8ecf17f803ea1f4ab33e15_Blockmon.sol
100.00,91.67,0x5b71f9282b929e4a1544aeed4a109c04d639429a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b71f9282b929e4a1544aeed4a109c04d639429a_Vault.sol
100.00,91.67,0xcc7c704514198e379884b0ccf1a604219cc1c03c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c704514198e379884b0ccf1a604219cc1c03c_Vault.sol
100.00,91.67,0xcfa78c19051c2349f580f0d8564bc163640c502a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa78c19051c2349f580f0d8564bc163640c502a_Vault.sol
100.00,91.67,0xdcbdb7306c6ff46f77b349188dc18ced9df30299,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbdb7306c6ff46f77b349188dc18ced9df30299_CompoundLens.sol
100.00,91.67,0xbEea323E03213599FD95ea972F8A392e05FfE261,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEea323E03213599FD95ea972F8A392e05FfE261_CErc20Delegate.sol
100.00,91.67,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
100.00,91.67,0xd67aD7CF0eC82752379a02e976E37819e5f1400D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67aD7CF0eC82752379a02e976E37819e5f1400D_CompoundLens.sol
100.00,91.67,0x8018aF153F39C94b3e2Ed5f48B020a6722A5B2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8018aF153F39C94b3e2Ed5f48B020a6722A5B2e7_CompoundLens.sol
100.00,91.67,0xdede342e78dc7bcd85fb89582d106db2675f3c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dede342e78dc7bcd85fb89582d106db2675f3c0d_WethZap.sol
