N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbc3c8e6208fbc44adc59696c41bde348def2fbeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3c8e6208fbc44adc59696c41bde348def2fbeb_MavToken.sol
100.00,100.00,0xdeb173187d7c6ac80abaa139f0c7306fb73801a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb173187d7c6ac80abaa139f0c7306fb73801a9_Proxy.sol
100.00,100.00,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
100.00,100.00,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
100.00,100.00,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
100.00,100.00,0x0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E_PiggyBank.sol
100.00,100.00,0x1f7ef7a6cce767fc4430595f2994d5a841fa318f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7ef7a6cce767fc4430595f2994d5a841fa318f_Token.sol
100.00,100.00,0x1cd9c4b65c8a0b499750c10e70fe42dc94494679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd9c4b65c8a0b499750c10e70fe42dc94494679_Token.sol
100.00,100.00,0x37cc99aabb9f6e1b2a37d95cec66b34133e558a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cc99aabb9f6e1b2a37d95cec66b34133e558a3_MavToken.sol
100.00,100.00,0x08573698b2b0aAF07F16395bE3D3530598c0d972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08573698b2b0aAF07F16395bE3D3530598c0d972_PiggyBank.sol
100.00,100.00,0xbcece7241c116bfcf7e61ca018dfcec7204f803f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcece7241c116bfcf7e61ca018dfcec7204f803f_EthAnte.sol
100.00,100.00,0xb5f29f36e9006f3e7245b5daf7bcdc9fa1daead5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f29f36e9006f3e7245b5daf7bcdc9fa1daead5_EthAnte.sol
100.00,100.00,0xc9010d9ae0f893d176ed1901868cf0b9e6e47763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9010d9ae0f893d176ed1901868cf0b9e6e47763_EthAnte.sol
100.00,100.00,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
100.00,100.00,0x459f7854776ed005b6ec63a88f834fdab0b6993e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f7854776ed005b6ec63a88f834fdab0b6993e_LATOPreICO.sol
100.00,100.00,0x4ada9ae7e255449f333c59740cc44f8e9ca7ff1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ada9ae7e255449f333c59740cc44f8e9ca7ff1f_ForklogBlockstarter.sol
100.00,100.00,0x51d9e05775bde1b3c12d781d2f847b1ab93e3c3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d9e05775bde1b3c12d781d2f847b1ab93e3c3d_EthAnte.sol
100.00,100.00,0x35ced9349943292f8a3b2e0a96fec76d7877ac4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ced9349943292f8a3b2e0a96fec76d7877ac4e_BancorKiller.sol
100.00,100.00,0x9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE_BancorKiller.sol
100.00,100.00,0x8B77C7d14CC23c6EaC90FFCC7c857792da2283e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B77C7d14CC23c6EaC90FFCC7c857792da2283e6_BancorKiller.sol
100.00,100.00,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
100.00,100.00,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
100.00,100.00,0xfae0300c03a1ea898176bcb39f919c559f64f4ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae0300c03a1ea898176bcb39f919c559f64f4ff_deposittest.sol
100.00,100.00,0xf1aAB4171Ceb49B6a276975347e3c1D4D5650e5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1aAB4171Ceb49B6a276975347e3c1D4D5650e5A_ETHVault.sol
100.00,100.00,0x8463a697c7a87e9cc3d60e497f435f38819141c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8463a697c7a87e9cc3d60e497f435f38819141c6_NoWhammies.sol
100.00,100.00,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
100.00,100.00,0x49b84450a9a56081ce570920aa578c35e0b2461f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
100.00,100.00,0x32a8c2da487ff26ef5778fd44dc8eaa73d7bb437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a8c2da487ff26ef5778fd44dc8eaa73d7bb437_BancorKiller.sol
100.00,100.00,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
100.00,100.00,0x16058bbd3e684b30ed92810b27a3a18b62184232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16058bbd3e684b30ed92810b27a3a18b62184232_icocontract.sol
100.00,100.00,0x47a0e3f58fe508c9ef78016fb4d52febed361e41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0e3f58fe508c9ef78016fb4d52febed361e41_icocontract.sol
100.00,100.00,0x5d552d866a3f8ce393ded07dc2154aafb1dc9073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d552d866a3f8ce393ded07dc2154aafb1dc9073_FaceterPoolTokensLock.sol
100.00,100.00,0x52c2d09acf0ef12c487ae0c20a92d4f9a4abbfd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c2d09acf0ef12c487ae0c20a92d4f9a4abbfd1_MyNewBank.sol
100.00,100.00,0x763789d114698547d08ce7f3c15fc03205dbd286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/763789d114698547d08ce7f3c15fc03205dbd286_ETH_2_0_DepositContract.sol
100.00,100.00,0x08b9355a1960165b576376dcec81d26cb1ee73a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
100.00,100.00,0x71a2a69fb4b03cfb3419992ce13c389e784cfcae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a2a69fb4b03cfb3419992ce13c389e784cfcae_Minado.sol
100.00,100.00,0x17da2b4227bdfbf6c4dc39afea1e4f6e0af575b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17da2b4227bdfbf6c4dc39afea1e4f6e0af575b7_Logo.sol
100.00,100.00,0x9d06cbafa865037a01d322d3f4222fa3e04e5488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d06cbafa865037a01d322d3f4222fa3e04e5488_Delta.sol
100.00,100.00,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
100.00,100.00,0x0438ec441d4cf17ded0a87e04e89bccedd284e23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0438ec441d4cf17ded0a87e04e89bccedd284e23_NoWhammies.sol
100.00,100.00,0xf4894fdf87aa749badcb050694a90683671c2e0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4894fdf87aa749badcb050694a90683671c2e0f_PropertyClubICO.sol
100.00,100.00,0xd9ccd56914539ea310827e3037932df8dde3f557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ccd56914539ea310827e3037932df8dde3f557_RACEFORETH.sol
100.00,100.00,0x3f9b6264f60cd50b456ed69475862db1c8c62c38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9b6264f60cd50b456ed69475862db1c8c62c38_RACEFORETH.sol
100.00,100.00,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
100.00,100.00,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
100.00,100.00,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
100.00,100.00,0xdaf5520a1ba8d71cdb81c69c72d736dab058c602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf5520a1ba8d71cdb81c69c72d736dab058c602_DPIcoWhitelist.sol
100.00,100.00,0x11F4306f9812B80E75C1411C1cf296b04917b2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F4306f9812B80E75C1411C1cf296b04917b2f0_SimpleBet.sol
100.00,100.00,0x20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9_AirDrop.sol
100.00,100.00,0xa8106238a1a1545046e5a69ca5848c37b746c557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8106238a1a1545046e5a69ca5848c37b746c557_AbcdEfg.sol
100.00,100.00,0xb6d204c5a89a5f7516629f37915e8becc7f680db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d204c5a89a5f7516629f37915e8becc7f680db_AbcdEfg.sol
100.00,100.00,0x129bc997c3448515d36c83382eaae2454b0884b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/129bc997c3448515d36c83382eaae2454b0884b6_AbcdEfg.sol
100.00,100.00,0x762788f4f1c0ab1f2b5c13604f377f51cc1942ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/762788f4f1c0ab1f2b5c13604f377f51cc1942ee_OneInFive.sol
100.00,100.00,0x369f42e9a5368a3de984e862db8a14cea7cbf600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/369f42e9a5368a3de984e862db8a14cea7cbf600_ETHERlemon.sol
100.00,100.00,0x578FA4ab3B27A94fe97Bd52167F1B02dA20D31e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/578FA4ab3B27A94fe97Bd52167F1B02dA20D31e8_Ico.sol
100.00,100.00,0x3C3F481950FA627bb9f39A04bCCdc88f4130795b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3F481950FA627bb9f39A04bCCdc88f4130795b_EtherBet.sol
100.00,100.00,0xb2501a43089d2d5d61917d4acc921f4a1689e32f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2501a43089d2d5d61917d4acc921f4a1689e32f_AbcdEfg.sol
100.00,100.00,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,100.00,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,100.00,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
100.00,100.00,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
100.00,100.00,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
100.00,100.00,0xb5C18e59Ac0Ee2fe1a91542981DD5eFD8b6eE5C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C18e59Ac0Ee2fe1a91542981DD5eFD8b6eE5C0_Root.sol
100.00,100.00,0xE40fC942c86ADD7686a27c18DF742AaC9044792b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40fC942c86ADD7686a27c18DF742AaC9044792b_Root.sol
100.00,100.00,0x561EAc93C92360949Ab1f1403323E6db345CBF31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/561EAc93C92360949Ab1f1403323E6db345CBF31_BANK_SAFE.sol
100.00,100.00,0x01F8c4E3Fa3EdEb29e514cba738D87CE8C091d3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F8c4E3Fa3EdEb29e514cba738D87CE8C091d3f_PERSONAL_BANK.sol
100.00,100.00,0xaae1f51cf3339f18b6d3f3bdc75a5facd744b0b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae1f51cf3339f18b6d3f3bdc75a5facd744b0b8_DEP_BANK.sol
100.00,100.00,0x4320e6F8c05B27aB4707Cd1f6D5Ce6F3e4b3a5a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4320e6F8c05B27aB4707Cd1f6D5Ce6F3e4b3a5a1_ACCURAL_DEPOSIT.sol
100.00,100.00,0x4e73B32ed6c35F570686b89848E5F39F20ECC106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e73B32ed6c35F570686b89848E5F39F20ECC106_PRIVATE_ETH_CELL.sol
100.00,100.00,0xD518dB222F37f9109dB8e86e2789186c7e340F12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D518dB222F37f9109dB8e86e2789186c7e340F12_D_BANK.sol
100.00,100.00,0xc6f499688d5a65370476335092bfb748776a5CAC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f499688d5a65370476335092bfb748776a5CAC_EthSonSwap.sol
100.00,100.00,0xFAe8c1c08360a9B4465eC3244C6a04881b422Ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAe8c1c08360a9B4465eC3244C6a04881b422Ed5_Crowdsale.sol
100.00,100.00,0x627Fa62CCbb1C1b04fFAECd72a53e37fC0E17839,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627Fa62CCbb1C1b04fFAECd72a53e37fC0E17839_TokenBank.sol
100.00,100.00,0x3b1c6004e43bf49c521eb382dec02e6c3ff5272a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1c6004e43bf49c521eb382dec02e6c3ff5272a_LINKFund.sol
100.00,100.00,0x57ff71ff2a508ddc8016f22d27e0a02fef9c0f88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ff71ff2a508ddc8016f22d27e0a02fef9c0f88_OCW.sol
100.00,100.00,0x593B41622F03A2903e234f89C2a9582F14D2f705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/593B41622F03A2903e234f89C2a9582F14D2f705_StrategyProxy.sol
100.00,100.00,0x9D895763488a9f60D1882296cBe23399f974E10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D895763488a9f60D1882296cBe23399f974E10d_VaultProxy.sol
100.00,100.00,0x9BD74341c5dD4CCF820dDe608dD3019c0887A669,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BD74341c5dD4CCF820dDe608dD3019c0887A669_StrategyProxy.sol
100.00,100.00,0xf553e1f826f42716cdfe02bde5ee76b2a52fc7eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f553e1f826f42716cdfe02bde5ee76b2a52fc7eb_VaultProxy.sol
100.00,100.00,0x18fe4B095dc23411857e174D8C561C860c6C7CD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fe4B095dc23411857e174D8C561C860c6C7CD5_StrategyProxy.sol
100.00,100.00,0x01579527d5734C03b8220E96dd5754346BfdFD63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01579527d5734C03b8220E96dd5754346BfdFD63_StrategyProxy.sol
100.00,100.00,0xCf16b17A215D1728b0a36a30A57BeAaf7845F334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf16b17A215D1728b0a36a30A57BeAaf7845F334_VaultProxy.sol
100.00,100.00,0x8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21_VaultProxy.sol
100.00,100.00,0xE43a0Ac0DeB85C902044c46D4556C06949788f48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E43a0Ac0DeB85C902044c46D4556C06949788f48_VaultProxy.sol
100.00,100.00,0xFCA949E34ecd9dE519542CF02054DE707Cf361cE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA949E34ecd9dE519542CF02054DE707Cf361cE_VaultProxy.sol
100.00,100.00,0x8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0F6B8A53556bDCEdDb5C710bb8F27F4Bea33E7_VaultProxy.sol
100.00,100.00,0xe438c0fffba2a81094b6623e5191866d32814c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e438c0fffba2a81094b6623e5191866d32814c22_VaultProxy.sol
100.00,100.00,0xf13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13A45FF5763Cb77fe3dCAaaA25652D15f95AeF2_StrategyProxy.sol
100.00,100.00,0x250601479F13d4EEc9177De018590B421363dd3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/250601479F13d4EEc9177De018590B421363dd3B_StrategyProxy.sol
100.00,100.00,0xA9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9629e12DDc9E4BB522635c82CdFe53ACbaFB5b3_VaultProxy.sol
100.00,100.00,0x6085df4802721d24e39f69721b294a831cb2bd10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085df4802721d24e39f69721b294a831cb2bd10_TenXBuyer.sol
100.00,100.00,0xb08520f896cb81f88e837f83d817e82f832b3a59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08520f896cb81f88e837f83d817e82f832b3a59_SAGAcrowdSale.sol
