N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.89,90.12,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
91.89,90.12,0x6ea667156fc52d01967414759ab927607e0b72AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
91.89,90.12,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
91.89,90.12,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
91.89,91.53,0xc5d34b3de92c9cca7e6e58552cff4f6371a5ebf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d34b3de92c9cca7e6e58552cff4f6371a5ebf8_Implementation.sol
89.19,90.12,0x28192abdB1D6079767aB3730051c7f9Ded06FE46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28192abdB1D6079767aB3730051c7f9Ded06FE46_CCollateralCapErc20Delegate.sol
89.19,90.12,0x3C710B981F5Ef28DA1807ce7ED3F2a28580E0754,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C710B981F5Ef28DA1807ce7ED3F2a28580E0754_CCollateralCapErc20Delegate.sol
89.19,90.12,0xFD42f5e741dD747749d220804EEb96C3F0d4c304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD42f5e741dD747749d220804EEb96C3F0d4c304_CCollateralCapErc20Delegate.sol
89.19,90.12,0x06a63Acc92e1906e10C47C6a2c5635eC8C2d630C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a63Acc92e1906e10C47C6a2c5635eC8C2d630C_CCollateralCapErc20Delegate.sol
89.19,90.12,0x96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8_CCollateralCapErc20CheckRepayDelegate.sol
89.19,90.12,0x03445c9002567a33173Cbd2DdC2E0816BdD2b69C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03445c9002567a33173Cbd2DdC2E0816BdD2b69C_PriceOracleProxy.sol
89.19,90.12,0x7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716_PriceOracleProxy.sol
89.19,90.12,0x3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8_CTokenAdmin.sol
89.19,90.12,0x139Dd8Bb6355d20342e08ff013150b1aE5040a42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/139Dd8Bb6355d20342e08ff013150b1aE5040a42_CTokenAdmin.sol
89.19,90.48,0x6a6Fd01c92f0390670CCe399b532017cdb2b930F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6Fd01c92f0390670CCe399b532017cdb2b930F_CCollateralCapErc20.sol
89.19,90.48,0xf330c109DD91D391b5cd654b7fa595fA1a8AC470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330c109DD91D391b5cd654b7fa595fA1a8AC470_CCollateralCapErc20Delegate.sol
89.19,90.12,0x338EEE1F7B89CE6272f302bDC4b952C13b221f1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338EEE1F7B89CE6272f302bDC4b952C13b221f1d_PriceOracleProxy.sol
89.19,90.48,0x76B34AF6394F3B98E21EB9b16C89434Caa063828,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B34AF6394F3B98E21EB9b16C89434Caa063828_Comptroller.sol
89.19,90.48,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
89.19,90.48,0x02E795EEc131246128346D17d2f564D7bF7C705b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
89.19,90.12,0x16a14f5d5B96028B2f18FF0850F2B704eD3d6B83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a14f5d5B96028B2f18FF0850F2B704eD3d6B83_CompoundLens.sol
89.19,90.12,0xb0107db6b0e1ba06329d2932baa4269620b122f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
89.19,90.48,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
89.19,90.12,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
89.19,90.12,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
89.19,90.48,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
89.19,90.48,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
89.19,90.48,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
89.19,90.12,0xe6189702244CF82444eff2175d7E53951810Fa72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189702244CF82444eff2175d7E53951810Fa72_PriceOracleProxyUSD.sol
89.19,90.12,0xE4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b_PriceOracleProxyIB.sol
89.19,92.06,0xcf477f117caa349ca92dedb3955481628d463bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
89.19,90.12,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
89.19,90.48,0xc4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9_Comptroller.sol
89.19,90.48,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
89.19,90.48,0xb036141f1B6b317147784186C93979310164df27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
86.49,92.06,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
86.49,92.06,0x9b2d640906a77079f9ece2104f7f384e31849a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
86.49,92.06,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
86.49,92.06,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
86.49,92.06,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
86.49,92.06,0x025327923fccb962627d447f1d7d3530f7467f61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
86.49,90.48,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
86.49,90.12,0x5aB6Ae481768A1f51DE2493F34984D8aDF924a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB6Ae481768A1f51DE2493F34984D8aDF924a16_Unitroller.sol
86.49,90.12,0xDE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07_Unitroller.sol
86.49,92.06,0x725e20f875d5b8427a65df5bbda844141f3fcf37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/725e20f875d5b8427a65df5bbda844141f3fcf37_AllocatedCrowdsale.sol
86.49,92.06,0xf9f381782a18e29556c10072f430f30e5cb73669,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
86.49,90.12,0x301F4403DDE8948417Ed8375bBdBcD32C34F43A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/301F4403DDE8948417Ed8375bBdBcD32C34F43A5_PriceOracleProxy.sol
86.49,92.06,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
86.49,90.12,0xa803008a0d501b992Bf5834FdFF0064BEfF07A1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803008a0d501b992Bf5834FdFF0064BEfF07A1b_ApeErc20Delegate.sol
86.49,90.12,0x26A1269F464494A2fB42FcAfEf79e85853411D45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A1269F464494A2fB42FcAfEf79e85853411D45_ApeErc20Delegate.sol
86.49,90.48,0x5eF4c9384D9d7C39CBC12B62e82900042F1205B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF4c9384D9d7C39CBC12B62e82900042F1205B4_Unitroller.sol
86.49,90.12,0xe0BcC7bC508449548BF146c93d8CADb533e2B99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0BcC7bC508449548BF146c93d8CADb533e2B99c_ApeCollateralCapErc20Delegate.sol
86.49,90.12,0x342a747dcB3FFd068a5F869ce0DDc97C17F1B53b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a747dcB3FFd068a5F869ce0DDc97C17F1B53b_ApeCollateralCapErc20Delegate.sol
86.49,90.12,0x5fC6456544838dD8ff35B7f5100A5b438D485F1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fC6456544838dD8ff35B7f5100A5b438D485F1d_ApeCollateralCapErc20Delegate.sol
86.49,90.12,0x183225623058286Ddf092aaC03F2721F020eEA97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183225623058286Ddf092aaC03F2721F020eEA97_CCollateralCapErc20Delegate.sol
86.49,90.12,0xADB48ac5E1BB37B65d20f2AA376117860D98cE5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB48ac5E1BB37B65d20f2AA376117860D98cE5C_ApeTokenAdmin.sol
86.49,90.12,0xfF27AB818692A9C76c0283b132B0a436aF0Bc7b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF27AB818692A9C76c0283b132B0a436aF0Bc7b9_ApeTokenAdmin.sol
86.49,90.12,0xF7eA2f80033eE7330a117449c25F92C98CB3Afd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eA2f80033eE7330a117449c25F92C98CB3Afd9_CCollateralCapErc20Delegate.sol
86.49,90.12,0x818899c80e6D079cB211446E5963F47E1633fF9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818899c80e6D079cB211446E5963F47E1633fF9e_ApeErc20NoInterestDelegate.sol
86.49,90.12,0x82E2E0aC528fD105B09E2b4036be27e3aD94783a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E2E0aC528fD105B09E2b4036be27e3aD94783a_ApeErc20NoInterestDelegate.sol
86.49,90.12,0x1145eD8549fC5A49ACE3f01354A05D03058fef24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145eD8549fC5A49ACE3f01354A05D03058fef24_CTokenAdmin.sol
83.78,92.06,0x77a77eca75445841875ebb67a33d0a97dc34d924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
83.78,92.06,0xF967a9a015476E88f66D8E9c06624946486ec676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
83.78,95.24,0x017d69f25f60268a5a777f4e56070c0f688628e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
83.78,95.24,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
83.78,95.24,0x1eda70885560eb299423b9239bd7133994fcb78f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
83.78,95.24,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
83.78,90.19,0x170c9d5638a504a271912a374a27c85a88ed2be9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170c9d5638a504a271912a374a27c85a88ed2be9_AllocatedCrowdsale.sol
83.78,90.19,0x5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1_AllocatedCrowdsale.sol
83.78,90.19,0x926b798419490cd887a76be8762eb3986081aa87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b798419490cd887a76be8762eb3986081aa87_AllocatedCrowdsale.sol
83.78,90.19,0xed6e9ede980636c622124e01558b49b23c8f45be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6e9ede980636c622124e01558b49b23c8f45be_AllocatedCrowdsale.sol
83.78,90.19,0x44ad644576eeebffcd9ad89728d2a6c415cf8fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ad644576eeebffcd9ad89728d2a6c415cf8fb5_AllocatedCrowdsale.sol
83.78,95.24,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
83.78,90.19,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
83.78,90.19,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
83.78,90.19,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
83.78,95.24,0x3a08c207ae45a71ee1ea063562e515cc05f981be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
83.78,95.24,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
83.78,95.24,0x851374d83d0a38ecd1a682979fbe48fcccb82470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
83.78,95.24,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
83.78,90.19,0xbacd554538c8037545098a36361f54c4e1d0f94e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacd554538c8037545098a36361f54c4e1d0f94e_AllocatedCrowdsale.sol
83.78,92.06,0xb72a0fa1e537c956dfca72711c468efd81270468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
83.78,92.06,0x86546f77b20eb645091cbfec7e3080d2aef76f18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
83.78,95.24,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
83.78,95.24,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
