N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.31,94.70,0x2177e4d07686fcaff5b9138e1757f6ba3281a1be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177e4d07686fcaff5b9138e1757f6ba3281a1be_MainToken.sol
99.31,94.70,0xfc84c6fb1f12479c59f2ef2fee8872202eaf2884,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc84c6fb1f12479c59f2ef2fee8872202eaf2884_TemplateCrowdsale.sol
99.31,94.70,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
99.31,94.70,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
99.31,94.70,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
99.31,94.70,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
97.93,92.24,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
97.93,92.24,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
97.93,92.24,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
97.93,93.70,0x7a6bd264b499172342a097135430476e546e4cce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6bd264b499172342a097135430476e546e4cce_ClubTeamLockContract.sol
97.93,94.91,0x9e28b3a4d14869df0556702687096a0fbe51d094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e28b3a4d14869df0556702687096a0fbe51d094_USDDigital.sol
97.93,94.91,0x3357fe6d521693f4c37ee4c61a704f5076b6213f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3357fe6d521693f4c37ee4c61a704f5076b6213f_AddressList.sol
97.93,94.91,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd5fbce2f6a956c3022ba3663759011dd51e73e_TrueUSD.sol
97.93,94.91,0x2424cb26cee4943fa58d05c392273f34b6980960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424cb26cee4943fa58d05c392273f34b6980960_TrueUSD.sol
97.93,94.91,0x3dc0501c32bee0cc1e629d590302a4b909797474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc0501c32bee0cc1e629d590302a4b909797474_TrueVND.sol
97.93,94.91,0x9978d2d229a69b3aef93420d132ab22b44e3578f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978d2d229a69b3aef93420d132ab22b44e3578f_TimeLockedController.sol
97.93,94.91,0x340b84a70520f721fde96c7ad663383c31e416cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
97.93,94.91,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
97.24,91.67,0x0769ab44969d29bbc79ae0f57af5477496419ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
