N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,90.70,0x0e29086b5a3c8a0abd0662f5f1a4be2bee158058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29086b5a3c8a0abd0662f5f1a4be2bee158058_NLBNFT.sol
95.12,95.35,0x8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879_EtherealApes.sol
95.12,91.11,0xD7799ae043833F7C798DD5334F272C9a071fc80C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7799ae043833F7C798DD5334F272C9a071fc80C_SpaceWalkers.sol
95.12,95.35,0xC264FaB96E101Ea8981a18Bebe27c6d07809f734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C264FaB96E101Ea8981a18Bebe27c6d07809f734_BuildersCry.sol
95.12,95.35,0xCb1e3F6ffb2D27cC6950A69641bc121C048D12a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb1e3F6ffb2D27cC6950A69641bc121C048D12a9_PixlNFT.sol
95.12,95.35,0x7c9df3e38d7e4fc05adc2a85b777cc8d38e1c52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9df3e38d7e4fc05adc2a85b777cc8d38e1c52a_NLxTFI.sol
95.12,91.11,0x9F001721bB087FbBcD6FeF2c140Ed6892760e71b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F001721bB087FbBcD6FeF2c140Ed6892760e71b_Dobies.sol
95.12,91.11,0x22203962e3f22fC1E5A1a1c31D9b76E3C08136E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22203962e3f22fC1E5A1a1c31D9b76E3C08136E4_DontMakeArt.sol
95.12,95.35,0x8953e01bCf7a51CC63759A889537370234DBfd8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8953e01bCf7a51CC63759A889537370234DBfd8f_SlimeContract.sol
95.12,95.35,0x6B8221954A96474a87F6C245B5c7F5Da9B270Ea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8221954A96474a87F6C245B5c7F5Da9B270Ea9_ERC721PayWithEther.sol
95.12,95.35,0x6Af663177704830850eAcCf92104783F3355E313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Af663177704830850eAcCf92104783F3355E313_BattleAnglesNFT.sol
95.12,95.35,0x8aC5C18B8759773c8eCAC9e4Ea8e6BEB59f021C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC5C18B8759773c8eCAC9e4Ea8e6BEB59f021C0_BattleAngelsNFT.sol
95.12,95.35,0xe425FbcDBC8459826079f13Fe419505239814f72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e425FbcDBC8459826079f13Fe419505239814f72_FORAtpsNFT.sol
95.12,95.35,0x414831b3fb65d00526a0f719Aa3FaA7290E504b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414831b3fb65d00526a0f719Aa3FaA7290E504b3_FORAtpsNFT.sol
95.12,95.35,0x4aA82628E1E722649629c7c667FBd3F710aE1537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA82628E1E722649629c7c667FBd3F710aE1537_JEONSANFT.sol
95.12,95.35,0x1E101FC88ee374FB7a365C624A08472C09e1f0B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E101FC88ee374FB7a365C624A08472C09e1f0B2_CenturiesNFT.sol
95.12,95.35,0xD8C8B20851764F43B8201930e19b027bf632459f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8C8B20851764F43B8201930e19b027bf632459f_TheCryptoCartel.sol
95.12,95.35,0x956814B7A3452b50b013Cd33f3F85f0974fDceeB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/956814B7A3452b50b013Cd33f3F85f0974fDceeB_MunichMasterpiece.sol
95.12,95.35,0x956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054_Automation.sol
95.12,95.35,0xa2d7D7206C35c14e70d7Bc3f4719A053E5156019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d7D7206C35c14e70d7Bc3f4719A053E5156019_Caddou.sol
95.12,95.35,0xd80d81fB72A2940A2B1936F6Cf503c6C33988701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d81fB72A2940A2B1936F6Cf503c6C33988701_ZRay.sol
95.12,95.35,0xbE74e917074eBA7F6c965F55415867a75bc80d8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE74e917074eBA7F6c965F55415867a75bc80d8E_BondTime.sol
95.12,95.35,0x6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B_DeutschetownAlpha.sol
95.12,95.35,0x1Fd2EE84a590B6146fdf401426da2f56B843D7d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fd2EE84a590B6146fdf401426da2f56B843D7d6_RaptorDuty.sol
95.12,95.35,0x80C5b47939041F02c9988c4710a7F364dFc83057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C5b47939041F02c9988c4710a7F364dFc83057_ItalianSpeed.sol
95.12,95.35,0x005D286a04910BCD8cCD4292697f11fDa98311Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/005D286a04910BCD8cCD4292697f11fDa98311Ab_RayRay.sol
95.12,95.35,0x6e83A374cacAe87C01E4b75d0077B52798f535FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e83A374cacAe87C01E4b75d0077B52798f535FC_TheGoat.sol
95.12,95.35,0x76fd8f2Da100854af49e160E10D54cb37c8c3df6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd8f2Da100854af49e160E10D54cb37c8c3df6_GWagon.sol
95.12,95.35,0x155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD_Electrified.sol
95.12,95.35,0x49aA653c67c704772Ae740b3aa9F5498d5746a24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aA653c67c704772Ae740b3aa9F5498d5746a24_RTrack.sol
95.12,95.35,0x8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d_BigCat.sol
95.12,95.35,0xb2bb0590de7dEDf4Ab24810f0b4F7B45e7dC11b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bb0590de7dEDf4Ab24810f0b4F7B45e7dC11b6_cowtiousNFT.sol
95.12,95.35,0xC69b4CB25A4f67110195DB632C809b60640Ba4a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C69b4CB25A4f67110195DB632C809b60640Ba4a7_cowtiousNFT.sol
95.12,90.70,0x590b1a84cf6dd8c22a6cfc0398bc2a2ace2fef5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/590b1a84cf6dd8c22a6cfc0398bc2a2ace2fef5a_SimpleCollectible.sol
95.12,95.35,0x6dd3e831d7db0ebaf08610462d31ad0d9727981c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd3e831d7db0ebaf08610462d31ad0d9727981c_BlueprintedNFT.sol
95.12,90.70,0x9d770884f1da1441e98ae4970b55cbf230d95b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d770884f1da1441e98ae4970b55cbf230d95b38_TinyPunks.sol
92.68,95.35,0xf37f853ff1d949622dcada6d08f6c65f54f22e48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f853ff1d949622dcada6d08f6c65f54f22e48_Formule1.sol
