N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9310ae6f89c75401b22861c3e35b8c4e50bb5e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9310ae6f89c75401b22861c3e35b8c4e50bb5e4c_PepeBillionaire.sol
100.00,100.00,0x339ec3781ED34FA31764C0F02ad77F40DFa07c02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/339ec3781ED34FA31764C0F02ad77F40DFa07c02_NotADick.sol
100.00,100.00,0x68af811fb3a76a2dea8573a0306d05aeadfe0756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68af811fb3a76a2dea8573a0306d05aeadfe0756_OXRareApepeYatchClub.sol
100.00,100.00,0xb5659dba729c69d9e24d1ba65d8dc6ac6dd64dd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5659dba729c69d9e24d1ba65d8dc6ac6dd64dd9_Santa.sol
100.00,100.00,0xb2780d1162ec0c8b286c2db9b48e32ce41d26e5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2780d1162ec0c8b286c2db9b48e32ce41d26e5e_TheIndian.sol
100.00,100.00,0xa5aa3ab01ec4a0b83e25606ba80c806c0655206c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5aa3ab01ec4a0b83e25606ba80c806c0655206c_TheGenuineGoblin.sol
100.00,100.00,0x9204b61199af18ac5d524508eabff4537573c2fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9204b61199af18ac5d524508eabff4537573c2fe_Umano.sol
100.00,100.00,0xa5296d6cca70716318eeed1f1030b5da9a554d0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5296d6cca70716318eeed1f1030b5da9a554d0e_MoonPotatoz.sol
100.00,100.00,0x9d1Da4Adb61c97239F4802f9d576e1Def15Ee403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1Da4Adb61c97239F4802f9d576e1Def15Ee403_BlvckHoles.sol
100.00,100.00,0x3b2d1d690534be26b2d955e5338623ccee80fdea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d1d690534be26b2d955e5338623ccee80fdea_AngelsTakeoverByAnnaSpalter.sol
100.00,100.00,0x3e368232b8d3d12893e2005cebb4c5344f383eb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e368232b8d3d12893e2005cebb4c5344f383eb9_AaaGoingToBurn.sol
100.00,100.00,0x874492ec7ea4260396b5f3333223bd79abe8fa10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/874492ec7ea4260396b5f3333223bd79abe8fa10_MundaneAI.sol
100.00,100.00,0x19713ab0360986a6a288787b3a5b219827f1d8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19713ab0360986a6a288787b3a5b219827f1d8ea_Nekomata.sol
100.00,100.00,0x4326b0f25212174dac2b125aed9e8fdd3d1eab56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4326b0f25212174dac2b125aed9e8fdd3d1eab56_BadandBoujee.sol
100.00,100.00,0xe3e317ef975bb642d320cd5f1bd00663f680393c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e317ef975bb642d320cd5f1bd00663f680393c_GangApeBlingClub.sol
100.00,100.00,0x7bb0878BFc54e741C814B84C592C344c79004f1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb0878BFc54e741C814B84C592C344c79004f1a_tanasinn.sol
100.00,100.00,0xd281099c1b596644b121b7b9a9f2869ea7023155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281099c1b596644b121b7b9a9f2869ea7023155_MoonNouns.sol
100.00,100.00,0xde7acfcbe65f4bc115209bc49f859df845516865,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7acfcbe65f4bc115209bc49f859df845516865_GoodBoys.sol
100.00,100.00,0x309aa3e81f52a0ed509ec3a84472606d8a302cd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/309aa3e81f52a0ed509ec3a84472606d8a302cd3_TheAmericanWoman.sol
100.00,100.00,0xaA07976D0da7984CAc5520e414E40232309efeA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA07976D0da7984CAc5520e414E40232309efeA7_KillerAcid.sol
100.00,100.00,0x383dbadbb3b346bd1305cca4d56512e51c79dbd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383dbadbb3b346bd1305cca4d56512e51c79dbd0_CryptoDickAss.sol
100.00,100.00,0x630644DA588EBe5051E28D6ca3992F0a2a9872A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/630644DA588EBe5051E28D6ca3992F0a2a9872A1_Address.sol
100.00,100.00,0x4b266266e0e5bc01dd574409c4e49491c77b6f4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b266266e0e5bc01dd574409c4e49491c77b6f4e_ERC721A.sol
100.00,100.00,0x8F534560F3C74886a4AaF60C533630b452e5C3FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F534560F3C74886a4AaF60C533630b452e5C3FC_Berlusconi.sol
100.00,100.00,0xcab8661c06e024965e8d258c19e5e261cfb540d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab8661c06e024965e8d258c19e5e261cfb540d5_TiffGoblin.sol
100.00,100.00,0x890900f2923047e36bc28f11779a03a59ac71689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/890900f2923047e36bc28f11779a03a59ac71689_ShitOnApe.sol
100.00,100.00,0x74fe7be1d45de660afc41f456be82837735cec6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fe7be1d45de660afc41f456be82837735cec6b_Address.sol
100.00,100.00,0x2fa612b58798736ff0c93778c2660b02bd16bd34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa612b58798736ff0c93778c2660b02bd16bd34_MemeAnime.sol
100.00,100.00,0x28122bba1a304eca4f88d1eb6c8b6e5b8eeefefa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28122bba1a304eca4f88d1eb6c8b6e5b8eeefefa_HappyApeMoonFest.sol
100.00,100.00,0xc74f4f7d7ca0fbad38a223454f9d384ba959062a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74f4f7d7ca0fbad38a223454f9d384ba959062a_RoyalSaudisPixelPanther.sol
100.00,100.00,0x10d626ce9c194ed3c697e5f615627cbe8290808d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d626ce9c194ed3c697e5f615627cbe8290808d_Fashionable.sol
100.00,100.00,0xa7edd5eb57abe36dae49a3532d9680eca2a92c95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edd5eb57abe36dae49a3532d9680eca2a92c95_apes8.sol
100.00,100.00,0xde68c39be70a43675ac3f694c4dcbf8991c5dbc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de68c39be70a43675ac3f694c4dcbf8991c5dbc0_TOMATOZ.sol
100.00,100.00,0xa6B35DA598dC84186F0400c355fBC42F1F7DbCdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B35DA598dC84186F0400c355fBC42F1F7DbCdB_Dobby.sol
100.00,100.00,0xc43178badb0d5cfe2eb47aa09b40ea1df941782f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43178badb0d5cfe2eb47aa09b40ea1df941782f_BillHatesNFTees.sol
100.00,100.00,0x8d4f0bf96c60b5da50cccbef89dbf611c340c3b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4f0bf96c60b5da50cccbef89dbf611c340c3b3_MoonOwl.sol
100.00,100.00,0x4f00a7c6fc33613fec80549f402e7bea7b494b4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f00a7c6fc33613fec80549f402e7bea7b494b4b_MoonPunk.sol
100.00,100.00,0xdc3b7cd57b9c7491976411591e44460ee8af1dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3b7cd57b9c7491976411591e44460ee8af1dcb_T0mNJ3rry.sol
100.00,100.00,0xef9fb371f3725440c88fc8eaa34e9ba5e94a2bad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9fb371f3725440c88fc8eaa34e9ba5e94a2bad_BinarySunset.sol
100.00,100.00,0x54542f910162aaa75663b3da276289639c677aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54542f910162aaa75663b3da276289639c677aac_Brachio.sol
100.00,100.00,0x3954ce5c623707bb1df628621073a32f15b2da60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3954ce5c623707bb1df628621073a32f15b2da60_moonpenguin.sol
100.00,100.00,0xc3a535abecb7f425459fb0724ad96e85d30aca32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a535abecb7f425459fb0724ad96e85d30aca32_DefaultPFP.sol
100.00,100.00,0x76d6A798311C05BcF651172E3936a4D7a51f802B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d6A798311C05BcF651172E3936a4D7a51f802B_PepeClosedEditionsByNotMattFurie.sol
100.00,100.00,0x2e0e1ddd3ac757c5d6014f1ce5fd133f53ca439a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0e1ddd3ac757c5d6014f1ce5fd133f53ca439a_Tabula_Rasa.sol
100.00,100.00,0x310ec8ce56e3d4e4b4aa7d3192ce5ce9155fedbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/310ec8ce56e3d4e4b4aa7d3192ce5ce9155fedbb_RUGGOAT.sol
100.00,100.00,0x7a7a47bfb1cca6ee90b8e3bb8a7e56ce3b097f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a47bfb1cca6ee90b8e3bb8a7e56ce3b097f90_Biden.sol
100.00,100.00,0xe0d2ace5debc43d3e0e758577d111c4859df6f7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d2ace5debc43d3e0e758577d111c4859df6f7e_GangApeBlingClub.sol
100.00,100.00,0x2b200030f8f4ab7833f0d189bc6dbb69889679d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b200030f8f4ab7833f0d189bc6dbb69889679d4_TESTS.sol
100.00,100.00,0x4740794045be658dbb82e1e9a5c0dcacdc940ab6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4740794045be658dbb82e1e9a5c0dcacdc940ab6_ShitBirds.sol
100.00,100.00,0x46cf7b9be53b1b439efa8d1fd3e36f151e6e9603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cf7b9be53b1b439efa8d1fd3e36f151e6e9603_MoonApeRunners.sol
100.00,100.00,0x77ac674298447db0d466e3758fd2157d975eb3d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ac674298447db0d466e3758fd2157d975eb3d7_Fashionable.sol
100.00,100.00,0x91fd2756a9227d8B6Ad6c9bF3E4caeE57246510E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fd2756a9227d8B6Ad6c9bF3E4caeE57246510E_Bush.sol
100.00,100.00,0xefee5725cce5673b75b82ea9498fa435fef7fbd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efee5725cce5673b75b82ea9498fa435fef7fbd0_TopG.sol
100.00,100.00,0xb058a347c9e7381a10572201c1381bfbf856b417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b058a347c9e7381a10572201c1381bfbf856b417_Elon.sol
100.00,100.00,0x2adfc8600Ef96EeC9700d6Bf372D0F784dB99e5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adfc8600Ef96EeC9700d6Bf372D0F784dB99e5F_OscarSlaps.sol
100.00,100.00,0xBa0A8Ff51F281F7E49C6182390cfbe518f965433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba0A8Ff51F281F7E49C6182390cfbe518f965433_Bedlam.sol
100.00,100.00,0x88B7063107d2CF7FAC83E30b37c938fE42c56040,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B7063107d2CF7FAC83E30b37c938fE42c56040_KatanaNSamurai2.sol
100.00,100.00,0x3991433d4db7ff1a35945b6289ba09265893d702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3991433d4db7ff1a35945b6289ba09265893d702_BonnyDolls.sol
100.00,100.00,0x610a968439164C250149777d94b084B95ec5A8C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610a968439164C250149777d94b084B95ec5A8C9_FFUnique.sol
100.00,100.00,0x1003fCbA76b07bb978B79a71D11e957DCdD54EBD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1003fCbA76b07bb978B79a71D11e957DCdD54EBD_PartyBidPunk2066.sol
100.00,100.00,0x3879cc5C624a7b101b2Bf1b1a2cEea74f6ECa53D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3879cc5C624a7b101b2Bf1b1a2cEea74f6ECa53D_BadCache.sol
100.00,100.00,0xb73F32B73f2CE5E124986C7acf8f1af81A5a9bb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73F32B73f2CE5E124986C7acf8f1af81A5a9bb6_ProfileNFT.sol
100.00,100.00,0xaFd50193421e1ee2125f3551bd2f645b297619E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd50193421e1ee2125f3551bd2f645b297619E4_ConditionalMolochBot.sol
100.00,100.00,0xEE2312CE022E36eF674B9e1319F3E5683707b3d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2312CE022E36eF674B9e1319F3E5683707b3d8_ProxyEternalPassport.sol
100.00,100.00,0xAB3C84d3C53538b6e7601D85C5Da52cF3300CE17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3C84d3C53538b6e7601D85C5Da52cF3300CE17_FetchData.sol
100.00,100.00,0x2851bABAf8677E4988ae42D08502EACeDa494cD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2851bABAf8677E4988ae42D08502EACeDa494cD1_FetchData.sol
100.00,100.00,0x76128F4cCBc7b8385129a6907cCe2Ee265a54277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76128F4cCBc7b8385129a6907cCe2Ee265a54277_FetchData.sol
100.00,100.00,0xaCF93371b1d18434b803BBc5DA46e8759f96f71F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF93371b1d18434b803BBc5DA46e8759f96f71F_MegacoinClaim.sol
100.00,100.00,0xd351f9b180efcbf25c02a9ece256e7fd00b27682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d351f9b180efcbf25c02a9ece256e7fd00b27682_MergeCollection.sol
100.00,100.00,0x2F487669d347D2EE6F1702FD490d327Ab9c57267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F487669d347D2EE6F1702FD490d327Ab9c57267_cocoTransfer.sol
