N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7_peepooptownwtf.sol
100.00,93.75,0xb8111f75343e6B65B7222019322b0c9Da82eA3E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8111f75343e6B65B7222019322b0c9Da82eA3E4_quokkatownwtf.sol
100.00,93.75,0xf9F65D00E2d3866e75F6e96ae2ed70dc6240A234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F65D00E2d3866e75F6e96ae2ed70dc6240A234_DaintyDolphins.sol
100.00,93.75,0x765F5F34855c39458D83283DDf360Ae914082BC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/765F5F34855c39458D83283DDf360Ae914082BC9_elfgoblinpisswtf.sol
100.00,93.75,0xfF51150b643afDfd306ab177F2d0B8557e26EEDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF51150b643afDfd306ab177F2d0B8557e26EEDd_goblinpridewtf.sol
100.00,93.75,0x48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB_SelectorTokenGasLimitManager.sol
100.00,93.75,0xFF4cB3800f257c86FE0Cec6c4a30136395994496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4cB3800f257c86FE0Cec6c4a30136395994496_Blood.sol
100.00,93.75,0x3315377248A7B3fB169a87ca90A8FeA0F25521f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3315377248A7B3fB169a87ca90A8FeA0F25521f8_SelectorTokenGasLimitManager.sol
100.00,93.75,0x0781B7b8b8BAe26551B41ff7B628A51c7f71c065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781B7b8b8BAe26551B41ff7B628A51c7f71c065_SelectorTokenGasLimitManager.sol
100.00,93.75,0x6AB24288A07dD40f97F67C6FD5fFb5F005B38451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AB24288A07dD40f97F67C6FD5fFb5F005B38451_GoblinGramps.sol
100.00,93.75,0x0fa350083ba66dffe7be651fbc60ef504f57ef17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa350083ba66dffe7be651fbc60ef504f57ef17_schnoztownwtff.sol
100.00,93.75,0xa393b125b7a7047f27d2ce2c6606edec5122e3a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a393b125b7a7047f27d2ce2c6606edec5122e3a5_mimories.sol
100.00,93.75,0x5181b8ccc297b755dc1b112ce34a83c4d6cc1d33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5181b8ccc297b755dc1b112ce34a83c4d6cc1d33_weareallbabies.sol
100.00,93.75,0xabdfaa2f398c59a1b4600429d8e3fa97b55d3ce1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdfaa2f398c59a1b4600429d8e3fa97b55d3ce1_stickmantownwtf.sol
100.00,93.75,0xe5f184bf46b0f89aa070b968f8fd739bd509a44e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f184bf46b0f89aa070b968f8fd739bd509a44e_TrippinApeGurlz.sol
100.00,93.75,0x0dcf26429da4534ffa7e0de5a9937fca0dab1fb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dcf26429da4534ffa7e0de5a9937fca0dab1fb8_gnometown.sol
100.00,93.75,0x8ab6250b1e9c77384903f836ba6d650e7014c8b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab6250b1e9c77384903f836ba6d650e7014c8b0_leavemetownwtf.sol
100.00,93.75,0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ebf09d9f11475c887ab5e150cfaeee7d7c10c4_goblinpisswtf.sol
100.00,93.75,0x1a895Bd59618107222B3e9160800F7EB53e5495b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a895Bd59618107222B3e9160800F7EB53e5495b_GoblinGoonz.sol
100.00,93.75,0xc2353c85bb0b1c1fb796b91bb0f792688981704a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2353c85bb0b1c1fb796b91bb0f792688981704a_goblinpukewtf.sol
100.00,93.75,0x13fa8cad90bc93e684f40114dc05443bc344ab53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fa8cad90bc93e684f40114dc05443bc344ab53_stickmantownwtff.sol
100.00,93.75,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
100.00,93.75,0x67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe_MoonVamps.sol
100.00,93.75,0xd8c745572e267a4f4dfd519aaf9f46480c5f20ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c745572e267a4f4dfd519aaf9f46480c5f20ff_StreamManager.sol
93.33,93.75,0x1ccebd2305f83fa2a424cacd9e6e5c790998dd8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccebd2305f83fa2a424cacd9e6e5c790998dd8d_Checkerboard.sol
93.33,93.75,0xf00b550ac2c9ef0ea74e01d41480444d45599d6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00b550ac2c9ef0ea74e01d41480444d45599d6e_Ocean.sol
