N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,93.94,0x84ce597b08651fbf551cee3240a3e86365449d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ce597b08651fbf551cee3240a3e86365449d51_CryptoClimateExchange.sol
81.25,93.94,0x5ab41673d6e3e1e4085d87a4684e79f60e715f11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab41673d6e3e1e4085d87a4684e79f60e715f11_DaikiProtocol.sol
81.25,93.94,0xa31658b0861511f3ca08baed5e5512fdf13b9f21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31658b0861511f3ca08baed5e5512fdf13b9f21_ZaTToken.sol
81.25,93.94,0x337bab6948771b388bfa4c359a91019fa647c83f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337bab6948771b388bfa4c359a91019fa647c83f_K9exToken.sol
81.25,93.94,0xb5062ee75d3af2ff868f63c009479ba5373d644a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5062ee75d3af2ff868f63c009479ba5373d644a_YarnalInu.sol
81.25,93.94,0x051de41e11b78e34bb3fe94da258bf6ff0fa9f74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051de41e11b78e34bb3fe94da258bf6ff0fa9f74_JETBToken.sol
81.25,93.94,0x053e95d4731180af4e932746346257136338c139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/053e95d4731180af4e932746346257136338c139_MaPoryInu.sol
81.25,93.94,0x0c358cfcc623b62bb645c1a520363bac2b51d8c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c358cfcc623b62bb645c1a520363bac2b51d8c2_ATOPToken.sol
81.25,93.94,0x6ae04a7fb172c527ec83d62a9eda0b10fd4a3a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae04a7fb172c527ec83d62a9eda0b10fd4a3a3d_RiZerToken.sol
81.25,93.94,0x92e9bb06faa0f94af2d3f8ea1707318aa4757a77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e9bb06faa0f94af2d3f8ea1707318aa4757a77_P2GaCoin.sol
81.25,93.94,0x3d3394a0b89fd934959ba767bf8677cf0653bab4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3394a0b89fd934959ba767bf8677cf0653bab4_POxToken.sol
81.25,93.94,0x588ac48096c27947333a5cbbd68bc872a8b5fb97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588ac48096c27947333a5cbbd68bc872a8b5fb97_WoTel.sol
81.25,93.94,0x0368eb4bfd8c4c08e9a2d40705e71b2019f6f02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0368eb4bfd8c4c08e9a2d40705e71b2019f6f02f_POKNetwork.sol
81.25,93.94,0xdaa2edb8d64f35e9f7198520e0c4bffed83eb6ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa2edb8d64f35e9f7198520e0c4bffed83eb6ea_MESHIInu.sol
81.25,93.94,0x034f04b3760cbc7b0ee02511390bc2670e2b86fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/034f04b3760cbc7b0ee02511390bc2670e2b86fb_X71M69.sol
81.25,93.94,0x279acce0fddcbbf56a8b9db1d630385a691992e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/279acce0fddcbbf56a8b9db1d630385a691992e0_KrataToken.sol
81.25,93.94,0x74f742e9671ee04acc7ae0e7ef32937332f7d78b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f742e9671ee04acc7ae0e7ef32937332f7d78b_Mawier.sol
81.25,93.94,0x1fafa59ac2224ff603967bf2b6f6d1d135797cdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fafa59ac2224ff603967bf2b6f6d1d135797cdc_CoalC.sol
81.25,93.94,0xc8c8f7c6f07145c66ba9c1063d794200589046d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c8f7c6f07145c66ba9c1063d794200589046d0_PorcInu.sol
81.25,93.94,0x29324edb76b8e12121a374a65a9bc390f133f859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29324edb76b8e12121a374a65a9bc390f133f859_Wano.sol
81.25,93.94,0x73cfc8060e0f9bacc72b57b556d7882386ba33bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cfc8060e0f9bacc72b57b556d7882386ba33bd_T9xxNetwork.sol
81.25,93.94,0x6b446dbb93958c0e90e131c2192e1e98a4a7dfc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b446dbb93958c0e90e131c2192e1e98a4a7dfc3_PoRanToken.sol
81.25,93.94,0xde07f24078bf7a6013e76db6ca9ec9065a7c5d2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de07f24078bf7a6013e76db6ca9ec9065a7c5d2f_K15t_Protocol.sol
81.25,93.94,0xde679834c31409ed2cdf7402ec8b0d57136e0dc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de679834c31409ed2cdf7402ec8b0d57136e0dc6_Neuralink.sol
81.25,93.94,0x5C7Ae93561c4085C45e7689b933A0Ee216A3D126,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7Ae93561c4085C45e7689b933A0Ee216A3D126_HOBBIA.sol
81.25,93.94,0x5c20a4fab8108b78079d347473d87810e1cbe71b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c20a4fab8108b78079d347473d87810e1cbe71b_KOADNetwork.sol
81.25,93.94,0x5c7f83ceca117d28ac573cb4e59825e79d50a49b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7f83ceca117d28ac573cb4e59825e79d50a49b_H9xeToken.sol
81.25,93.94,0x301217E2063912beE0b2fE8a62c562c1919d332b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/301217E2063912beE0b2fE8a62c562c1919d332b_SongwutPrintingServiceToken.sol
81.25,93.94,0xdd2a899869bbca7128c2f821552366d59e9fa1a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2a899869bbca7128c2f821552366d59e9fa1a7_EOTDInu.sol
81.25,93.94,0x96552f050f47c2f4f498dafdf5bf44d59b280118,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96552f050f47c2f4f498dafdf5bf44d59b280118_GoryInu.sol
81.25,93.94,0xc1282377d13ef0a0f5a16c10c1477c8c7218cf1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1282377d13ef0a0f5a16c10c1477c8c7218cf1c_WepraNetwork.sol
81.25,93.94,0x8af3f6cb1fa3f07ec6ed6da891889e615de79575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af3f6cb1fa3f07ec6ed6da891889e615de79575_ProofOfHack.sol
81.25,93.94,0xf32604197bc0902cfa6e1a99626dcd0a3020676b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32604197bc0902cfa6e1a99626dcd0a3020676b_UpExToken.sol
81.25,93.94,0xcfe67607517648196e2aff343cc9852b39db4623,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe67607517648196e2aff343cc9852b39db4623_TreseToken.sol
81.25,93.94,0x27ccabc547a1ac7b8cb69f8c9ec3a2973418003b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ccabc547a1ac7b8cb69f8c9ec3a2973418003b_V3xToken.sol
81.25,93.94,0xc115eb8f45a656f823e69fb6ba11833a0dc4c580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115eb8f45a656f823e69fb6ba11833a0dc4c580_ZaxiToken.sol
81.25,93.94,0x87d850e1bfba62964df70c2bda69f57d11e3f31e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d850e1bfba62964df70c2bda69f57d11e3f31e_D3axToken.sol
81.25,93.94,0x11aa38bb65309cd3539e506e5183d33059119cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aa38bb65309cd3539e506e5183d33059119cd2_OtsToken.sol
81.25,93.94,0x1aeb1a53d6116af535eba8609537009f60578dc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aeb1a53d6116af535eba8609537009f60578dc0_INARIOKAMI.sol
81.25,93.94,0x2ff7a02451a32a8f41ac1f064108c8154926f2bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff7a02451a32a8f41ac1f064108c8154926f2bd_WerrAInu.sol
81.25,93.94,0x75a438e5b0d8e4a8d61f52698a4a39a15a18ec54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a438e5b0d8e4a8d61f52698a4a39a15a18ec54_Z9aToken.sol
81.25,93.94,0x4e37bd2cfd423c9d286dc31c378b07e311411385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e37bd2cfd423c9d286dc31c378b07e311411385_ArptsInu.sol
81.25,93.94,0x90e0364ff4637ae4a415888fb7b09bdebd832f97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e0364ff4637ae4a415888fb7b09bdebd832f97_V7oxProtocol.sol
81.25,93.94,0x6d6ce08694ac9720cf8f30dd14b8753f6f858791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6ce08694ac9720cf8f30dd14b8753f6f858791_KopoToken.sol
81.25,93.94,0x65e683df44b75bdc3195ce29726e1fcc9e54ab70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e683df44b75bdc3195ce29726e1fcc9e54ab70_H2oToken.sol
81.25,93.94,0xeb43294bbD77C14240F7524e812Ab8F73B2A7CE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb43294bbD77C14240F7524e812Ab8F73B2A7CE7_Phantomx.sol
81.25,93.94,0x269446935a8f64a876ad585ea3d0a1cd8574f4d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/269446935a8f64a876ad585ea3d0a1cd8574f4d8_NordaToken.sol
81.25,93.94,0xf4445648ddc85db2cac347e7b0e809982cac329c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4445648ddc85db2cac347e7b0e809982cac329c_KtooInu.sol
81.25,93.94,0xaf001dcef853d73c414182a16b8c70002db6a933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af001dcef853d73c414182a16b8c70002db6a933_FinTaInu.sol
81.25,93.94,0xa07edcc4cfd7f33c19d5f32319789fa631d42a68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07edcc4cfd7f33c19d5f32319789fa631d42a68_I9KToken.sol
81.25,93.94,0xc4e7e9c93aa36abeec7d95ff3269b5ac342fc111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e7e9c93aa36abeec7d95ff3269b5ac342fc111_RTMEToken.sol
81.25,93.94,0x1e50642dbc10ec1ec023240485c5d1892d87bdc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e50642dbc10ec1ec023240485c5d1892d87bdc9_DOGSINU.sol
81.25,93.94,0xdb65df0ced50b02a673d9f6fa2c91c987823ab19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db65df0ced50b02a673d9f6fa2c91c987823ab19_TaEMToken.sol
81.25,93.94,0x79655f98ca97c0d9b586227b29e0675d84d53440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79655f98ca97c0d9b586227b29e0675d84d53440_TheProtocol.sol
81.25,93.94,0x4fbf6d7e29bcca1989d7f57ac1dbcf5f482f1c7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbf6d7e29bcca1989d7f57ac1dbcf5f482f1c7c_FermaToken.sol
81.25,93.94,0xc5DDa1e1A151DB82FCe700523193D0a3b9AdCFA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5DDa1e1A151DB82FCe700523193D0a3b9AdCFA9_PetroDollar.sol
81.25,93.94,0xc3b968fa8c20939698dfe3aa2b2971f4058dd867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b968fa8c20939698dfe3aa2b2971f4058dd867_PeraInu.sol
81.25,93.94,0xf94b78635d31b5f7fadbcadb443c056c61f45e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94b78635d31b5f7fadbcadb443c056c61f45e97_KaPoToken.sol
81.25,93.94,0x15f4368f8da1587dbd682887838d076d6b62b272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4368f8da1587dbd682887838d076d6b62b272_R2nToken.sol
81.25,93.94,0xea1e420c869934967a7d2300f25fce61896c05b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1e420c869934967a7d2300f25fce61896c05b9_FaneceProtocol.sol
81.25,93.94,0x46ae2db7a09107ce796301dc351be37b1b3106ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ae2db7a09107ce796301dc351be37b1b3106ba_VitalikKnow.sol
81.25,93.94,0x83975509a9837c74f446785f3fb7d814cfd47267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83975509a9837c74f446785f3fb7d814cfd47267_TaGInu.sol
81.25,93.94,0x821ef1322ee2abe1c2d7f9400e868610b82742ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/821ef1322ee2abe1c2d7f9400e868610b82742ae_WCAcademi.sol
81.25,93.94,0x12c19fa792d53a2fe03377e5283c9e680a7c3506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c19fa792d53a2fe03377e5283c9e680a7c3506_AtornNetwork.sol
81.25,93.94,0x84fb7E7b454AcEB08A5d4a9A7b25C1e0952b6292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fb7E7b454AcEB08A5d4a9A7b25C1e0952b6292_HIMITSU.sol
81.25,93.94,0x4661125bc3fe81b1b77a159a5541db3de00dcc66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4661125bc3fe81b1b77a159a5541db3de00dcc66_T8xToken.sol
81.25,93.94,0xe1439de433c768a36da7cd4f20e0b1688d8418a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1439de433c768a36da7cd4f20e0b1688d8418a7_Zatas.sol
81.25,93.94,0xea8Afc2bc40f37c034935E6095C1A3bD01dfE851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8Afc2bc40f37c034935E6095C1A3bD01dfE851_VISTA.sol
81.25,93.94,0x46f7dc65550e5a53e968352add70ef632b9a06a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f7dc65550e5a53e968352add70ef632b9a06a8_DorsinToken.sol
81.25,93.94,0x77fdc1eff03787462a77328927b5f2b81f5a232a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fdc1eff03787462a77328927b5f2b81f5a232a_PATEToken.sol
81.25,93.94,0x8b48a4a80d3c3a04aaa93df171e06f2ff1fe155c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b48a4a80d3c3a04aaa93df171e06f2ff1fe155c_MaTin.sol
81.25,93.94,0xcc07e2426733e5c2f3d5a9a80447ddca652210c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc07e2426733e5c2f3d5a9a80447ddca652210c0_DotnToken.sol
81.25,93.94,0xa05e0e837b5d29dd14f4a3f0cbf451ce93c0b2a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e0e837b5d29dd14f4a3f0cbf451ce93c0b2a2_PornaToken.sol
81.25,93.94,0xa9ae945df40a580f42f85df5a2de5ce91d81110d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ae945df40a580f42f85df5a2de5ce91d81110d_WameToken.sol
81.25,93.94,0x080cfa6e1e6a7b801b4b136823889ef78a2dfe0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/080cfa6e1e6a7b801b4b136823889ef78a2dfe0c_OEtCoin.sol
81.25,93.94,0x907a8a53b9694d52b0ae64a8b98174636cf77714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/907a8a53b9694d52b0ae64a8b98174636cf77714_MMVAToken.sol
81.25,93.94,0x8460a2A5aC20cFcEa895592423381f6694fE284b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8460a2A5aC20cFcEa895592423381f6694fE284b_OliveGinger.sol
81.25,93.94,0xe583f40c7d88c770942883a4a553017a7026afcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e583f40c7d88c770942883a4a553017a7026afcb_HAKU.sol
81.25,93.94,0x349B7a4b6F3bFa25E0F045C78325cb5f4E4424B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/349B7a4b6F3bFa25E0F045C78325cb5f4E4424B0_TheVB.sol
81.25,93.94,0xdf2e9d1409b23aabd7cd3d955fb10c4fc4888898,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2e9d1409b23aabd7cd3d955fb10c4fc4888898_WuhanInu.sol
81.25,91.25,0x1805bed9cd5ac259e78546a2b7eaa21f9e6d0cb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1805bed9cd5ac259e78546a2b7eaa21f9e6d0cb9_UttkoinToken.sol
81.25,93.94,0x52f73e4B568CA62B33cb372811628c009CD5420d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f73e4B568CA62B33cb372811628c009CD5420d_SHIBAIT.sol
78.12,91.25,0xb27ee0947976c94bc74377c0d2a8e58b9a355497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27ee0947976c94bc74377c0d2a8e58b9a355497_XsDen.sol
78.12,91.29,0xac5403B3674860b34ca717c0ecB5FCd950324291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
78.12,91.29,0x889de83feaeaa1b99a5e073309c296fc71cd928b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/889de83feaeaa1b99a5e073309c296fc71cd928b_TestToken.sol
78.12,91.29,0x54850603B8B24fA876dfE9D0843ca872d95d6A38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54850603B8B24fA876dfE9D0843ca872d95d6A38_BIZToken.sol
78.12,90.91,0x0a16f0e81f027e699fe7113bf816afcba53033f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a16f0e81f027e699fe7113bf816afcba53033f3_BitcoinTwo.sol
78.12,90.91,0x9dc6dc5ef484145e7f7a52bf42c76fba602cec44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc6dc5ef484145e7f7a52bf42c76fba602cec44_Zaka.sol
78.12,90.91,0xfb9221da56372d997f900d0eb0f60389e7b6be2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9221da56372d997f900d0eb0f60389e7b6be2a_TaxInu.sol
78.12,90.91,0x77ee94a95417ec0257ab2ae79c57d83e152291ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ee94a95417ec0257ab2ae79c57d83e152291ca_SHITETH.sol
78.12,90.91,0xCa5e32d44F1744001b5600Dc2F5F5e0BbB6E9D3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca5e32d44F1744001b5600Dc2F5F5e0BbB6E9D3e_RichverseWeb3Token.sol
78.12,90.91,0xBbF88f3c45811cd8212536389B5AEE160bE5057D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbF88f3c45811cd8212536389B5AEE160bE5057D_PARADOX.sol
78.12,90.91,0x9eba9adda0a23eBa3d13b1B95Bf64Ce56aE66d92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eba9adda0a23eBa3d13b1B95Bf64Ce56aE66d92_DsyncAi.sol
78.12,90.91,0xAc39397778fde9Ee9615F30a670A003F08d9DBf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac39397778fde9Ee9615F30a670A003F08d9DBf3_ESCOBAR.sol
78.12,90.91,0xb892ffb44695d6bd34d74150e8907f426062eebe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b892ffb44695d6bd34d74150e8907f426062eebe_HINU.sol
