N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,92.73,0x84e1d157d3007f79afa3b724a0163bfac7f9e86d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e1d157d3007f79afa3b724a0163bfac7f9e86d_w3UniswapRouter.sol
94.12,92.73,0x862cb35ed986062e898f180e43cecb47223843a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/862cb35ed986062e898f180e43cecb47223843a6_testSwap.sol
94.12,92.73,0xed3eb08f0cbea631ba5b9f6743a39eda01f6f485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3eb08f0cbea631ba5b9f6743a39eda01f6f485_testSwap.sol
92.16,92.45,0xa26c9a95EDc9B83Be285f6ce55feDb88A93c706F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c9a95EDc9B83Be285f6ce55feDb88A93c706F_BasisPoints.sol
92.16,92.45,0x32e66AF199cdDfd93d3d62F0E30FA66552967e26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e66AF199cdDfd93d3d62F0E30FA66552967e26_BasisPoints.sol
92.16,92.45,0xdC0Fd6cE7BE666200807b875515c4D6a2D04F9c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0Fd6cE7BE666200807b875515c4D6a2D04F9c7_BasisPoints.sol
92.16,92.45,0xeB89217650d4a8158cc1340527a5598cC90E02D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB89217650d4a8158cc1340527a5598cC90E02D3_BasisPoints.sol
92.16,92.45,0x453D735DCcB5FBaBB0DBA88e688218034B39cC95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/453D735DCcB5FBaBB0DBA88e688218034B39cC95_BasisPoints.sol
92.16,92.45,0x9109197ad5B8950cdaf2F8c8f30A67886E8d466A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9109197ad5B8950cdaf2F8c8f30A67886E8d466A_BasisPoints.sol
92.16,92.45,0xDc53FCE89C6942e3CA315572af0804853B115a01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc53FCE89C6942e3CA315572af0804853B115a01_BasisPoints.sol
92.16,92.45,0x155fEBE85d817340E1903b7bb1Db0Bb09404dc86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155fEBE85d817340E1903b7bb1Db0Bb09404dc86_BasisPoints.sol
92.16,92.45,0xE72F317d6447F9f3cCBAB45fe2fe97E99C198785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72F317d6447F9f3cCBAB45fe2fe97E99C198785_BasisPoints.sol
