N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0xf2260Ed15c59C9437848AfeD04645044A8d5e270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2260Ed15c59C9437848AfeD04645044A8d5e270_FabCoin.sol
100.00,96.30,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
100.00,96.30,0xb6f55127b759f2d19399ce829b1c1c2d5d5bef1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f55127b759f2d19399ce829b1c1c2d5d5bef1c_GarykToken.sol
100.00,96.30,0x9eac3dfa8dcc22ef08c57085c654dc6e21eb511a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eac3dfa8dcc22ef08c57085c654dc6e21eb511a_ERCToken.sol
100.00,96.30,0xe3ec0395086da2dbd74c7f637b8fbb1d5d729f40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ec0395086da2dbd74c7f637b8fbb1d5d729f40_DEX.sol
100.00,96.30,0x2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9_ERCToken.sol
100.00,96.30,0x8ea929f89ee9fcab0d689cac0f96d4510854aeb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea929f89ee9fcab0d689cac0f96d4510854aeb5_PowerCoin.sol
100.00,96.15,0x7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3_ARYZE_eEUR.sol
100.00,96.30,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
100.00,96.30,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
100.00,96.30,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
100.00,96.30,0x6834f9659d475fdc48dad65c7de7b0e2bc2b26b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834f9659d475fdc48dad65c7de7b0e2bc2b26b2_DFGToken.sol
100.00,96.30,0xf3ee1a379912a5aad3d9eca06627bd94c6e12f70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ee1a379912a5aad3d9eca06627bd94c6e12f70_POSToken.sol
100.00,96.30,0xc0529e4faa6b36efa913dcd1ffb4f158058006e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0529e4faa6b36efa913dcd1ffb4f158058006e7_XUSD.sol
100.00,96.30,0x62baada255c752f27877693ce83dcdb5d73d52b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62baada255c752f27877693ce83dcdb5d73d52b8_FlyingCashToken.sol
100.00,96.30,0x55b4b25f50b5954faf52c4e3ff6a6824216c7461,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b4b25f50b5954faf52c4e3ff6a6824216c7461_HKDFToken.sol
100.00,96.30,0xe470a51d750cff9e74252441b89b625121475049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470a51d750cff9e74252441b89b625121475049_AUDFToken.sol
100.00,96.30,0xA0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC_FullTokenContract.sol
100.00,96.30,0x8c82039a7bf7a7bc75a12ba2f50ddd860f9a756c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82039a7bf7a7bc75a12ba2f50ddd860f9a756c_TsunamiPayCoinUSD.sol
100.00,92.59,0x5d768411e77E79E3B8C133A4616734Bbd400f47c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d768411e77E79E3B8C133A4616734Bbd400f47c_CC.sol
100.00,92.59,0x9471d30D78a3C9f076cE206D14867a8d8BE1eFdE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9471d30D78a3C9f076cE206D14867a8d8BE1eFdE_ZENEXCoin.sol
100.00,92.59,0xf8eB229a0386295E71326b84Ca595AfBF67fe404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8eB229a0386295E71326b84Ca595AfBF67fe404_AMATE.sol
100.00,96.30,0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f_PXPv2Token.sol
100.00,92.59,0x49480273b70c2ce2c3cab094ab87ba8638761cf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49480273b70c2ce2c3cab094ab87ba8638761cf6_ERC20Token.sol
100.00,96.30,0x8ca44b32adcc35de8933ce37e3506a050623a6db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44b32adcc35de8933ce37e3506a050623a6db_ATKoreanFinancial.sol
100.00,92.59,0x18210a659F5d86B4F82640E2AbcE23480d21ca25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18210a659F5d86B4F82640E2AbcE23480d21ca25_AvartaToken.sol
100.00,96.30,0xaf78b5dc2cc110aafb4fc7c600cf6113bbb190a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af78b5dc2cc110aafb4fc7c600cf6113bbb190a0_TokenStarter.sol
100.00,96.30,0xdea8e7d3b9e422073a69615b998b34533b7bf898,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea8e7d3b9e422073a69615b998b34533b7bf898_MexaCoin.sol
100.00,96.30,0x36b68E098D02a97b70fD1b71df1E805ec3D4E4d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b68E098D02a97b70fD1b71df1E805ec3D4E4d7_BbtToken.sol
100.00,96.15,0x19f239E69476C0720A11ef519968d23b4A86884b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f239E69476C0720A11ef519968d23b4A86884b_ARYZE_RYZE.sol
100.00,96.15,0xb81f04d5c23ea1493Cf8a47fEB789D65375858dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f04d5c23ea1493Cf8a47fEB789D65375858dD_ARYZE_eUSD.sol
100.00,96.15,0xEA88263EC89e9e3f17E478d41884492b100DdAdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA88263EC89e9e3f17E478d41884492b100DdAdB_ARYZE_eGBP.sol
100.00,96.30,0x1f926b439fae4595e5951029d47616feca401b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f926b439fae4595e5951029d47616feca401b77_omChain.sol
100.00,96.15,0xcC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1_ARYZE_eEUR.sol
100.00,96.15,0x781fdf9c6bb551bdb9b8a58b0f7fa9122f85d77f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fdf9c6bb551bdb9b8a58b0f7fa9122f85d77f_AuditToken.sol
100.00,96.30,0x841DBdf83A0ae570724126679D7AaB130963D05F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841DBdf83A0ae570724126679D7AaB130963D05F_StableCurrencyToken.sol
100.00,96.30,0x3658E756e02C1515CD04A27bCAB5281e3Db06d7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3658E756e02C1515CD04A27bCAB5281e3Db06d7A_StableCurrencyToken.sol
100.00,96.30,0xcf7ada43dc673c4a2ac66d8122ae25755c089b6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7ada43dc673c4a2ac66d8122ae25755c089b6a_USD0xComp.sol
100.00,96.30,0xBA4DFF28C26aD2f2044b30dC4E52d21D87742C15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA4DFF28C26aD2f2044b30dC4E52d21D87742C15_EUR0xComp.sol
100.00,92.59,0x42a4C3A323b96851E7d71149BD7Aef2c117Abc9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4C3A323b96851E7d71149BD7Aef2c117Abc9a_LIGHT.sol
100.00,96.30,0x4067250547C1479472b990Cd5e2e11555034A4f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4067250547C1479472b990Cd5e2e11555034A4f9_TokenStarter.sol
100.00,96.30,0x540da59b82bdedaa1ce0dc3f8439786e66686512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/540da59b82bdedaa1ce0dc3f8439786e66686512_GoldToken.sol
100.00,96.30,0x31f133cd9ec43ddbc27a18ae1e752c20f5114c0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f133cd9ec43ddbc27a18ae1e752c20f5114c0f_GoldToken.sol
100.00,92.59,0x49dC4f9320D508e554B8eAf6233A6d28858b3da6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dC4f9320D508e554B8eAf6233A6d28858b3da6_PoolDeployer.sol
100.00,92.59,0xA419675079ccB377277c9629d7b9B8EEbfA73a33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A419675079ccB377277c9629d7b9B8EEbfA73a33_ASTROS.sol
100.00,92.59,0x37c0775b85D71339B502f6d4C91e1D9561b5d152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c0775b85D71339B502f6d4C91e1D9561b5d152_DVM.sol
100.00,92.59,0xD22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065_INF.sol
100.00,92.59,0x80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe_INF.sol
100.00,92.59,0xec76a2aD8705067e1c175FCdA3207C1b9c339d57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec76a2aD8705067e1c175FCdA3207C1b9c339d57_HAL.sol
100.00,92.59,0x6462a76a87D77DDE10ae6E4A4833D5EcbCC45802,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6462a76a87D77DDE10ae6E4A4833D5EcbCC45802_PSYCHO.sol
100.00,96.30,0xe539de1ce5475374D9364459f83c2833d5B7306f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
100.00,92.59,0x0e74a08443c5E39108520589176Ac12EF65AB080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e74a08443c5E39108520589176Ac12EF65AB080_PriceOracle.sol
100.00,92.59,0x6f11a89d41b0cC86E05714A701462E788C989b6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f11a89d41b0cC86E05714A701462E788C989b6A_GIP67.sol
100.00,92.59,0x5bbc97f1E7541Bb138Ec968A02C41415dcC5a993,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbc97f1E7541Bb138Ec968A02C41415dcC5a993_GIP678.sol
100.00,96.30,0xeddcbfebb20935b1fa1d432368c0110755c51334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eddcbfebb20935b1fa1d432368c0110755c51334_USDBToken.sol
100.00,92.59,0x444CD42BaEdDEB707eeD823f7177b9ABcC779C04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/444CD42BaEdDEB707eeD823f7177b9ABcC779C04_AccountFactory.sol
100.00,96.30,0x186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD_PIKE.sol
100.00,96.30,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
100.00,96.30,0x475d02372705c18a10b518d36b2135263e0045dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/475d02372705c18a10b518d36b2135263e0045dc_VNDTToken.sol
100.00,96.30,0x9ea5abf7c3aa95233832bd7e6362945112629c3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5abf7c3aa95233832bd7e6362945112629c3c_BTP.sol
100.00,96.30,0xfCF1aBC45A264D1172AF928ff04D3413bbC11A9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF1aBC45A264D1172AF928ff04D3413bbC11A9f_RewardEscrow.sol
100.00,92.59,0x1001E6a97dbD85419d5f08BE0Cdb236321310B34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1001E6a97dbD85419d5f08BE0Cdb236321310B34_Token.sol
100.00,92.59,0x0a50085A9a0bfe1F31Eb4e247A4D07a3E5de56D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50085A9a0bfe1F31Eb4e247A4D07a3E5de56D1_Token.sol
100.00,92.59,0xfFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0_VikingArtCollective.sol
100.00,96.15,0xD79B606805408661f633c09fD50b1bCA5b4CE1a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D79B606805408661f633c09fD50b1bCA5b4CE1a2_ARYZE_eUSD.sol
100.00,96.15,0x6099F4CFeAcb9be8d5c3435Da0Ba2853Cd5188E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6099F4CFeAcb9be8d5c3435Da0Ba2853Cd5188E4_ARYZE_eEUR.sol
100.00,96.15,0x30A26Be88D4CADBfb797390097518Df52a756116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A26Be88D4CADBfb797390097518Df52a756116_ARYZE_eGBP.sol
100.00,96.15,0x3Ac694aD2a9a616B6Af4FC7E13aB08793EECAaC7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ac694aD2a9a616B6Af4FC7E13aB08793EECAaC7_ARYZE_eEUR.sol
100.00,92.59,0xa432784a4Da96757523114890da04eCC17d02e6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a432784a4Da96757523114890da04eCC17d02e6E_MintywayERC1155TokenETH.sol
95.83,96.30,0x501ACe81445C57fC438B358F861d3774199cE13c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe81445C57fC438B358F861d3774199cE13c_BondDepository.sol
95.83,96.15,0x481b24ed5feacb37e282729b9815e27529cf9ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/481b24ed5feacb37e282729b9815e27529cf9ae2_UBIburner.sol
