N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.65,93.26,0xc4fccdf067129a4d0909555c7e6d894b2b39efeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fccdf067129a4d0909555c7e6d894b2b39efeb_EncryptedToken.sol
94.65,93.26,0x6eae8f5e5f0bfd46af1d3574e7f5bfdc67fcbf61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eae8f5e5f0bfd46af1d3574e7f5bfdc67fcbf61_EncryptedToken.sol
94.65,93.26,0xb680382c7eec7e0a7feb6657666d43acff2b6cc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b680382c7eec7e0a7feb6657666d43acff2b6cc1_EncryptedToken.sol
94.65,93.26,0xde768b1249374e129d0a24afe4b07ab0ce8ec20f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de768b1249374e129d0a24afe4b07ab0ce8ec20f_UTOM.sol
94.65,93.26,0x12dc0981efcf9fc3bd25bdfdd7e718977dfdfafe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc0981efcf9fc3bd25bdfdd7e718977dfdfafe_TokenERC20.sol
94.65,93.26,0x06aa06fba11a2b423e7672653418ee13bcd3676a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aa06fba11a2b423e7672653418ee13bcd3676a_EncryptedToken.sol
94.65,93.26,0xdef363ba0eff3a770a6c21ccc12f363d84f826a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/def363ba0eff3a770a6c21ccc12f363d84f826a2_SpeedCashTokenContract.sol
94.65,93.26,0x64abd25c4fa5a18abf9f2992352d9f73341aabd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64abd25c4fa5a18abf9f2992352d9f73341aabd8_CDcurrency.sol
94.65,93.26,0xc96c626588e62d059c87a8fddf851641bc69ae6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c626588e62d059c87a8fddf851641bc69ae6e_IPMCoin.sol
94.65,93.26,0x0b7093536abf6943278a310cfe87ee15cecbf337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7093536abf6943278a310cfe87ee15cecbf337_EncryptedToken.sol
94.65,93.26,0xe40fff0babdf8bbc6f0001d17b0c8d15aeba8975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40fff0babdf8bbc6f0001d17b0c8d15aeba8975_EncryptedToken.sol
94.65,93.26,0x31f62b8b0577de0399b08e6bd3c8cb9d8537c870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f62b8b0577de0399b08e6bd3c8cb9d8537c870_EncryptedToken.sol
94.65,93.26,0x2c02bea9d5fac66fc06519c5b823aa5dd8b26ace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02bea9d5fac66fc06519c5b823aa5dd8b26ace_EncryptedToken.sol
94.65,93.26,0x59004a80a03dc611377866317f50988a9eefc3d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59004a80a03dc611377866317f50988a9eefc3d7_EncryptedToken.sol
94.65,93.26,0xee3dc775669d2415cad8b5b424e6c97ad60ebef5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3dc775669d2415cad8b5b424e6c97ad60ebef5_EncryptedToken.sol
94.65,93.26,0x633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4_EncryptedToken.sol
94.65,93.26,0x0033fb5561719b8b697b604466d6d39308c58191,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0033fb5561719b8b697b604466d6d39308c58191_EncryptedToken.sol
94.65,93.26,0xfa1d63b87f40c92d27bfb255419c1ea8c49086de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63b87f40c92d27bfb255419c1ea8c49086de_EncryptedToken.sol
94.65,93.26,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
94.65,93.26,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
94.65,93.26,0xfcd1d13e8709a91628f507c1368d21582454329e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
94.65,93.26,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
94.65,93.26,0xc524079859fd32597f257c175c5f9e239c1dd2db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
94.65,93.26,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
94.65,93.26,0x62a644e03659fe3e0f5db08260bb201f912d0e28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a644e03659fe3e0f5db08260bb201f912d0e28_EncryptedToken.sol
94.65,93.26,0x74028170d74751878228cda221fd0ac42a830921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74028170d74751878228cda221fd0ac42a830921_EncryptedToken.sol
94.65,93.26,0x241c248b0db328e25921a91d04f43c985dedbd07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/241c248b0db328e25921a91d04f43c985dedbd07_EncryptedToken.sol
94.65,93.26,0x6685b989d985a389d136519462a2b115798f6a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685b989d985a389d136519462a2b115798f6a88_UTCT.sol
94.65,93.26,0xffaa5ffc455d9131f8a2713a741fd1960330508b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffaa5ffc455d9131f8a2713a741fd1960330508b_QRG.sol
94.65,93.26,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
94.65,93.26,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
94.65,93.26,0x4907992735804d10fa5e96c07a5d77a79543b691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4907992735804d10fa5e96c07a5d77a79543b691_SpeedCashTokenContract.sol
94.65,93.26,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
94.24,92.56,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
94.24,92.56,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
94.24,92.33,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
94.24,92.33,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
94.24,92.33,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
94.24,92.33,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
94.24,92.33,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
94.24,92.33,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
94.24,92.33,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
94.24,92.33,0xc382789470593a9bd60544e5252fa2c440062082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
94.24,92.33,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
94.24,92.33,0x506f1607ba1ab3a063478cc92613aa6d964be612,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
94.24,92.33,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
94.24,92.33,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
94.24,90.87,0x293135bbc68c019ca59526f85087528030a34e58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/293135bbc68c019ca59526f85087528030a34e58_BezantToken.sol
94.24,93.26,0x9c7605af31e2fabe71987cb36344a8ed3e92c0fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7605af31e2fabe71987cb36344a8ed3e92c0fb_RefondCoin.sol
94.24,93.26,0xc2bf6474bdf7f3cfb4f96de5b421cc3e82941120,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bf6474bdf7f3cfb4f96de5b421cc3e82941120_GigaProfitIn.sol
94.24,93.26,0x5298a879e14fd5b19ebcab2104927c535cd0b90c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5298a879e14fd5b19ebcab2104927c535cd0b90c_MyAdvancedToken.sol
94.24,93.26,0xe7a6339e39ebcfbe6edb48311492337f0778d598,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a6339e39ebcfbe6edb48311492337f0778d598_MyAdvancedToken.sol
94.24,93.26,0xB56c4Cbf54c0287043AE1aAbCc68b42b4A084D15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56c4Cbf54c0287043AE1aAbCc68b42b4A084D15_MyAdvancedToken.sol
94.24,93.26,0xAbd39315715E6B45fFEe725D724C52D00A94Ac80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abd39315715E6B45fFEe725D724C52D00A94Ac80_advancedNETH.sol
94.24,93.26,0x618f9de1a9a40355471c0b2e8c4e60d665b6e398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618f9de1a9a40355471c0b2e8c4e60d665b6e398_FUNCToken.sol
94.24,93.26,0x1603784021f77b7c756feeb27f0af1134a765b2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603784021f77b7c756feeb27f0af1134a765b2c_MyAdvancedToken.sol
94.24,93.26,0x7b7ac3bD7e608F5BC6b4C36C0eAA986A666dE8B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7ac3bD7e608F5BC6b4C36C0eAA986A666dE8B3_MyAdvancedToken.sol
94.24,93.26,0x390d8ba242b52eb9296d9e897d94927629eb5523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d8ba242b52eb9296d9e897d94927629eb5523_ERC20Token.sol
94.24,93.26,0xf82300cd80017b62d713a8d74846a83b5192deed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82300cd80017b62d713a8d74846a83b5192deed_PussyToken.sol
94.24,93.26,0x76805fa37C644Addd57bC8Efd41e573815610A0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76805fa37C644Addd57bC8Efd41e573815610A0a_MyAdvancedToken.sol
94.24,93.26,0xb6177a82b416f888d10c72b450cd5442651d749a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6177a82b416f888d10c72b450cd5442651d749a_Horizon0x.sol
94.24,93.26,0x49bd2da75b1f7af1e4dfd6b1125fecde59dbec58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bd2da75b1f7af1e4dfd6b1125fecde59dbec58_LKYToken.sol
94.24,93.26,0xecef3d7a9091ed322c04d0f1039633e50d7733b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecef3d7a9091ed322c04d0f1039633e50d7733b0_IRtokenChain.sol
94.24,93.26,0x1c6509ef495091db21357c8a63f2fea419f19d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6509ef495091db21357c8a63f2fea419f19d00_ETpay.sol
94.24,93.26,0xa43ef3ec09c844dccb09b4d193a7f407bd81f264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43ef3ec09c844dccb09b4d193a7f407bd81f264_QRG.sol
94.24,93.26,0xd44c6c4408e7153fb22c5e66490377b03b7aa69f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44c6c4408e7153fb22c5e66490377b03b7aa69f_MyAdvancedToken.sol
94.24,93.26,0x98b374fcb92621c4d60a78b20d502c0932a68b57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b374fcb92621c4d60a78b20d502c0932a68b57_MyAdvancedToken.sol
94.24,93.26,0x9578a0fa4dd43630db9a623c3d959d2fc51cdd92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9578a0fa4dd43630db9a623c3d959d2fc51cdd92_MMCoin.sol
94.24,93.26,0xbddecf54482aa3c7e41bc39eb178c682224eb930,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddecf54482aa3c7e41bc39eb178c682224eb930_MyAdvancedToken.sol
94.24,93.26,0x801dd252e6b185c56b6e868f46a94d2896a80476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801dd252e6b185c56b6e868f46a94d2896a80476_SnoqualmieCoin.sol
94.24,93.26,0x6596653478adc7c54d706c73a490a9ac2b141197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6596653478adc7c54d706c73a490a9ac2b141197_HitToken.sol
94.24,93.26,0xfdcc07Ab60660de533b5Ad26e1457b565a9D59Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcc07Ab60660de533b5Ad26e1457b565a9D59Bd_Martcoin.sol
94.24,93.26,0xce2834171f0fc397b46963e10331b38ff635003d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2834171f0fc397b46963e10331b38ff635003d_UTBToken.sol
94.24,93.26,0x848a4afd7b2d0979bd9b97f5bf6874c07ea95037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/848a4afd7b2d0979bd9b97f5bf6874c07ea95037_CorelliCoin.sol
94.24,93.26,0x474b4642fa37528652e907a2a3ef7ded8fec8cc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/474b4642fa37528652e907a2a3ef7ded8fec8cc8_Cyberminer.sol
94.24,93.26,0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7394087e1dbbe477fe4f1cf373b9ac9459565ff_RealTract.sol
94.24,93.26,0x9ce509f5ea9567d7cfbf14c5bc19de4b5e4fcaef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce509f5ea9567d7cfbf14c5bc19de4b5e4fcaef_RealTract.sol
94.24,93.26,0x1928d6d2bea7ac059e90318b6bb57850bfae9985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928d6d2bea7ac059e90318b6bb57850bfae9985_SfomoToken.sol
94.24,93.26,0x7c817a4806d2dc1fc9c1f8057f6e9aa94a4d6c8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c817a4806d2dc1fc9c1f8057f6e9aa94a4d6c8e_CoinstocksToken.sol
94.24,93.26,0x96995863e238e78c177ddc5a0c462f1c453fe2ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96995863e238e78c177ddc5a0c462f1c453fe2ab_CoinstocksToken.sol
94.24,93.26,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbbc57af270138ef2ff2c50dbfad684e9e0e604_WABnetwork.sol
94.24,93.26,0x1f4DAa3F749aA4EaA6F94b2c49Bc640C630a916d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4DAa3F749aA4EaA6F94b2c49Bc640C630a916d_SeeToken.sol
94.24,93.26,0xf091cf09c51811819db705710e9634b8bf18f164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f091cf09c51811819db705710e9634b8bf18f164_Couchain.sol
94.24,93.26,0x2bBA3CF6DE6058cc1B4457Ce00deb359E2703d7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bBA3CF6DE6058cc1B4457Ce00deb359E2703d7F_HashCoin.sol
94.24,93.26,0x25be0538214839ab5d223683a5a91ef5e97e3d5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25be0538214839ab5d223683a5a91ef5e97e3d5a_MaxToken.sol
94.24,93.26,0x60e79c69080d921f44594fb3c2b723b7dd5d3c00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e79c69080d921f44594fb3c2b723b7dd5d3c00_EthereumSmart.sol
94.24,93.26,0x31243ce202f30d4aa4ed723b927fa8731cb951e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31243ce202f30d4aa4ed723b927fa8731cb951e9_Numisma.sol
94.24,93.26,0x2d1fbbd6f82738ca00b09024a81e12a8816a22bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1fbbd6f82738ca00b09024a81e12a8816a22bc_C3_TokenCreate.sol
94.24,93.26,0x5602586601e6b066780c78f1843192138d0d70da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602586601e6b066780c78f1843192138d0d70da_MyAdvancedToken.sol
94.24,93.26,0x3dae6d1b40850a4e89b72d958a5d795a8441d6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae6d1b40850a4e89b72d958a5d795a8441d6b7_MyAdvancedToken.sol
94.24,93.26,0x0c244b55c31327b76d595179d81527aa94ffe4e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c244b55c31327b76d595179d81527aa94ffe4e7_MyAdvancedToken.sol
94.24,93.26,0x32d55157bd2ae652f4b6be48ee4a7a1686d28a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d55157bd2ae652f4b6be48ee4a7a1686d28a3f_MyAdvancedToken.sol
94.24,93.26,0xd2b86509001d0d031274bd9e151b69ae50808a72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b86509001d0d031274bd9e151b69ae50808a72_MyAdvancedToken.sol
94.24,93.26,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
