N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.33,96.26,0xEc139F62e9D1d275db05c85c248e9dcb09Cbf012,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec139F62e9D1d275db05c85c248e9dcb09Cbf012_samfers.sol
99.33,96.26,0x4eca3d3d8148A181226861BB3eC3514706360362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca3d3d8148A181226861BB3eC3514706360362_dGenesisCCA.sol
99.33,96.26,0xfdf325e145b428300Bb1546B808FC53E498C4646,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf325e145b428300Bb1546B808FC53E498C4646_BravaNFT.sol
99.33,96.26,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
99.33,96.26,0x9DAe3bBA4D71fd5E0C37a1aBCd747EC5467Cff9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAe3bBA4D71fd5E0C37a1aBCd747EC5467Cff9B_ZootedZoo.sol
99.33,96.26,0xD544d461268Eda711BE3147D12215915AAf925ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D544d461268Eda711BE3147D12215915AAf925ba_AgingNFTRinkeby.sol
99.33,90.35,0x0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7_Bubbles.sol
99.33,96.26,0xA306a98B0797F85d092d7b2DA191904ACe5c5f54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A306a98B0797F85d092d7b2DA191904ACe5c5f54_NFA.sol
99.33,95.56,0xe08BeC0BE97566E10f8676611C6D3Cd8042b1C84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08BeC0BE97566E10f8676611C6D3Cd8042b1C84_PPunk.sol
99.33,96.26,0x64ed7FC387bFeEe39898B553fe0e199a35fEC5d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ed7FC387bFeEe39898B553fe0e199a35fEC5d6_Froggie.sol
99.33,96.26,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
99.33,96.26,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
99.33,96.26,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
99.33,96.26,0x5b72e283e67a957dbff48c473bc7468b86532ae6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b72e283e67a957dbff48c473bc7468b86532ae6_BinaryXTickTack.sol
99.33,95.50,0x5fa61dE63a411930C00A40Ea05Aa4bC5b81c0Ad9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa61dE63a411930C00A40Ea05Aa4bC5b81c0Ad9_UndeadNFT2.sol
99.33,95.50,0xb31e0c2d135d2c8770fb0364329d3b6d6d281933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31e0c2d135d2c8770fb0364329d3b6d6d281933_MetaStreetApesNFT.sol
99.33,96.26,0xfaEde859e539797A682A79Dfc31A3bB2eB37e2a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faEde859e539797A682A79Dfc31A3bB2eB37e2a8_AnimalWarriors.sol
99.33,96.26,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
99.33,95.56,0x62C1e9f6830098DFF647Ef78E1F39244258F7bF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C1e9f6830098DFF647Ef78E1F39244258F7bF5_Bauhaus.sol
99.33,96.26,0x36696e2c806Ed154845cA9371511C2933962D7A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36696e2c806Ed154845cA9371511C2933962D7A7_AbodeCollection.sol
99.33,95.55,0x497b7ba43cef2839d2941d3281dde1b5c5d7977c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/497b7ba43cef2839d2941d3281dde1b5c5d7977c_STokensManager.sol
99.33,96.26,0x76466C43f6363d340d76713CB668C259f66bFfF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76466C43f6363d340d76713CB668C259f66bFfF5_HashCowsNFT.sol
99.33,95.65,0x469f8ce89414c20f921188bf56fba6d78d770209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
99.33,96.26,0x8F17a839B6cd38E9888BE3Cc901a6726e84d6462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F17a839B6cd38E9888BE3Cc901a6726e84d6462_CyberBandits.sol
99.33,96.26,0xC6b55253559205713BB280fD52Be875F39e39CAD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b55253559205713BB280fD52Be875F39e39CAD_HistoryMkr.sol
99.33,96.26,0x531A67A6F75E93507a53276Eaf3677f895416d0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/531A67A6F75E93507a53276Eaf3677f895416d0e_Terraloot.sol
99.33,96.26,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
99.33,96.26,0x2419DeC1ED718DF13599c32212b0d474b37a6476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
99.33,95.50,0xBbE2cdf618C6294C0F2BCbF48c7662bF1E71441F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbE2cdf618C6294C0F2BCbF48c7662bF1E71441F_UndeadNFT3.sol
99.33,96.26,0x501ACeB72d62C9875825b71d9f78a27780B5624d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
99.33,96.26,0xaa98ad43210405fc54868dbb60dc66c94ca8314d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa98ad43210405fc54868dbb60dc66c94ca8314d_FarbeArtSaleV3Upgradeable.sol
99.33,95.65,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
98.66,96.26,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
98.66,96.26,0xB9313860D066C4562Ff96dC292FDB69896Be5778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9313860D066C4562Ff96dC292FDB69896Be5778_ImmutableType.sol
98.66,96.26,0x1f4E4eF54dB90934DE8fB2d68438C68660099Ad4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4E4eF54dB90934DE8fB2d68438C68660099Ad4_NftySanta.sol
98.66,96.00,0x938e95271311641dc88fedaa6d7b9afdc875daa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e95271311641dc88fedaa6d7b9afdc875daa9_coic.sol
98.66,96.26,0xF2D97c12e7a18639981e687c6380b70FCD26069B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D97c12e7a18639981e687c6380b70FCD26069B_TestERC721.sol
98.66,96.26,0xAE80A925476ac3f299998b10b68D0B4D9D76C167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE80A925476ac3f299998b10b68D0B4D9D76C167_ERC721_TEST.sol
98.66,96.26,0x016d5503Fc58778458513957369076Ea9Aa35Ef3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016d5503Fc58778458513957369076Ea9Aa35Ef3_taimfers.sol
98.66,95.71,0x03899875608Da1eCdD9fbCb29879193B216Df6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03899875608Da1eCdD9fbCb29879193B216Df6D0_UnifarmNFTManagerUpgradeable.sol
98.66,96.26,0xA7B6cb932EEcACd956454317d59c49AA317e3C57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B6cb932EEcACd956454317d59c49AA317e3C57_Component2.sol
98.66,96.26,0x5bB32DFe84EAC0FB4AFcF4f88F68D697feD0B6f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB32DFe84EAC0FB4AFcF4f88F68D697feD0B6f4_SecretGardenNFT.sol
98.66,96.26,0x7D20eD9F0D8Aa1dBc6308376274Acaaf68E03aAa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D20eD9F0D8Aa1dBc6308376274Acaaf68E03aAa_NieuxBrieuxNFT.sol
98.66,96.26,0x5501024dDb740266Fa0d69d19809EC86dB5E3f8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501024dDb740266Fa0d69d19809EC86dB5E3f8b_UtilityPassNFT.sol
98.66,96.26,0xb73F32B73f2CE5E124986C7acf8f1af81A5a9bb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73F32B73f2CE5E124986C7acf8f1af81A5a9bb6_ProfileNFT.sol
98.66,96.26,0x92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538_MerchPassNFT.sol
98.66,96.26,0x22674fd4CE74765C211EeC01698fda36f57A650A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22674fd4CE74765C211EeC01698fda36f57A650A_MetaPassNFT.sol
98.66,96.26,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
98.66,96.26,0x76723D9524a743d8908458082FBdFAAf7F60B3eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76723D9524a743d8908458082FBdFAAf7F60B3eD_LITProjectTwoFlux.sol
98.66,96.26,0x9Da21cf12e59426a23388Bfc4a05a2bC140f7916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da21cf12e59426a23388Bfc4a05a2bC140f7916_NFT2.sol
98.66,96.26,0x98f708A73a627E9F40EfA00737C9D019F5947b07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f708A73a627E9F40EfA00737C9D019F5947b07_NFT3.sol
98.66,96.26,0x07C4AbFdF560b0072f4F2aBD869B3Ab6E61eB601,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07C4AbFdF560b0072f4F2aBD869B3Ab6E61eB601_Daito.sol
98.66,96.26,0x70222593b28FD91e03B9C383AA0Fa28084a8b988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70222593b28FD91e03B9C383AA0Fa28084a8b988_Blockedchain.sol
98.66,96.26,0xaFd50193421e1ee2125f3551bd2f645b297619E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd50193421e1ee2125f3551bd2f645b297619E4_ConditionalMolochBot.sol
98.66,96.26,0xC8E1de8Dc39a758C7a50F659b53F787e0F1398BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E1de8Dc39a758C7a50F659b53F787e0F1398BD_PAPP.sol
98.66,96.26,0xD24a7C412f2279B1901E591898c1E96C140be8c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D24a7C412f2279B1901E591898c1E96C140be8c5_PatchworkKingdoms.sol
98.66,96.26,0x445d1F0706a27F1C1090A2095ebF985456c49409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/445d1F0706a27F1C1090A2095ebF985456c49409_EverdomePlotNFT.sol
98.66,96.26,0x79fcdef22feed20eddacbb2587640e45491b757f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fcdef22feed20eddacbb2587640e45491b757f_mfers.sol
98.66,96.26,0x004f5683e183908D0f6b688239e3e2D5bbb066CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f5683e183908D0f6b688239e3e2D5bbb066CA_HallOfFameGoatLodge.sol
98.66,96.26,0xC22616E971a670E72F35570337e562c3E515FBFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22616E971a670E72F35570337e562c3E515FBFE_PlayingArtsCryptoEdition.sol
98.66,96.26,0xf9C2874A88ED6C5a8115CB5693996C8fE22B3CE2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C2874A88ED6C5a8115CB5693996C8fE22B3CE2_Boneheads.sol
98.66,96.26,0x447639f582b47c632143b1083d19808416bf507f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/447639f582b47c632143b1083d19808416bf507f_SynthHeads.sol
98.66,96.26,0x2083bfc586265b3dfac363f075ef7bd2e1b44370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2083bfc586265b3dfac363f075ef7bd2e1b44370_DegenArtClub.sol
98.66,96.26,0x138ff21a21dfc06fbfccf15f2d9fd290a660e152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138ff21a21dfc06fbfccf15f2d9fd290a660e152_BasedFishMafia.sol
98.66,95.39,0x12dcda83db87bc01a9272a51fa60838576bf992c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dcda83db87bc01a9272a51fa60838576bf992c_EvaTurtleNFT.sol
98.66,96.26,0x0C3fd005470cB12873c09424fB785D8Bd1BE4C77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3fd005470cB12873c09424fB785D8Bd1BE4C77_DegenOrcs.sol
98.66,96.26,0xb18cf3f2ddd491e2ce3078ad93fd943c64b07872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cf3f2ddd491e2ce3078ad93fd943c64b07872_CryptoRappers.sol
98.66,96.26,0xd6dc5019c2b91db8ed196b8ad89327526b1a6bab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc5019c2b91db8ed196b8ad89327526b1a6bab_mfercn420.sol
98.66,96.26,0xfa0e84b8657dF217939441F29870883A0C57fED5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0e84b8657dF217939441F29870883A0C57fED5_NFT.sol
98.66,96.26,0xb2Eda650792f3f2C5ee43c2a21C5442A6d9ac60e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2Eda650792f3f2C5ee43c2a21C5442A6d9ac60e_SmilesssVX8888.sol
98.66,96.26,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
98.66,96.26,0x81aF96d134549293Fa7475BDbd7C34618d588a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aF96d134549293Fa7475BDbd7C34618d588a88_SNESPunks.sol
98.66,95.63,0xaad35c2dadbe77f97301617d82e661776c891fa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad35c2dadbe77f97301617d82e661776c891fa9_Akutar.sol
98.66,96.26,0x6398E02590D51a5D141539f6d8b6409B349Efa4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6398E02590D51a5D141539f6d8b6409B349Efa4C_SweETHeartz.sol
98.66,95.71,0x494FfdEC5797C2741B7d8d6dB1B3eC8bD0BB9aE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/494FfdEC5797C2741B7d8d6dB1B3eC8bD0BB9aE1_VestingEntryNFT.sol
98.66,96.26,0x2B61Dff96E781Eb1dF401Ac4A18e0df799D9505B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B61Dff96E781Eb1dF401Ac4A18e0df799D9505B_RobotoValentines.sol
98.66,96.26,0x6aabb5ca87c21ca67a592664863beb151b8a563e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aabb5ca87c21ca67a592664863beb151b8a563e_InvisiblePhriends.sol
98.66,96.26,0xDE4a0f0960E870A287C77AdF84e71509620aC46F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE4a0f0960E870A287C77AdF84e71509620aC46F_Abokado.sol
98.66,96.26,0x0a47a6fD7fF2e4708A549862A19d05601aa27c06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a47a6fD7fF2e4708A549862A19d05601aa27c06_BitzClub.sol
98.66,96.26,0xDEAD7E8c458c62B8277239e32B040b03CAf61d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAD7E8c458c62B8277239e32B040b03CAf61d4b_Detect.sol
98.66,96.26,0x2FaC03425454BfF0A25ad603259FbD5D7538bBb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FaC03425454BfF0A25ad603259FbD5D7538bBb3_SirsuFaceProject.sol
98.66,96.26,0x68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5_GenArt721CoreV2_PBAB.sol
98.66,96.26,0x4D928AB507Bf633DD8e68024A1fB4c99316bBdf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D928AB507Bf633DD8e68024A1fB4c99316bBdf3_GenArt721CoreV2_ATP.sol
98.66,96.26,0xc5dB94d706e240a8083B22e7F51CD9539154cc22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5dB94d706e240a8083B22e7F51CD9539154cc22_GenesisNFT.sol
98.66,96.26,0x483732E8aABE43F13Bec99670D98A7941e0Dd093,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/483732E8aABE43F13Bec99670D98A7941e0Dd093_TigersCryptoClub.sol
98.66,96.26,0xa941Dd66e8117256cd72236cFc8f930c5dDF3D8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a941Dd66e8117256cd72236cFc8f930c5dDF3D8E_TigersCryptoClub.sol
98.66,96.26,0x68ac52b01cf8234534ba2F3F72d40D09e08b38eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac52b01cf8234534ba2F3F72d40D09e08b38eb_mphers.sol
98.66,95.56,0x58cf807e73c9cf945b1c14494da264b2ad496482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58cf807e73c9cf945b1c14494da264b2ad496482_NFTation.sol
98.66,96.26,0xA66D21750C42F2Fc287713619121489c0B47a5f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66D21750C42F2Fc287713619121489c0B47a5f5_ZoraProtocolFeeMetadataRenderer.sol
