N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
100.00,90.00,0x82a1c1d1543f325a298952e69981aa49cba7a4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1c1d1543f325a298952e69981aa49cba7a4c4_ERC20Token.sol
100.00,90.00,0x94ebcb69aebea766dea288bbc619ee35652ceca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
100.00,90.00,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
100.00,90.00,0x9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62FB3D4ebe524c79D2857CF68E8a35bf708c1B_GGToken.sol
100.00,90.00,0x3386f545a78eaa832946b59ea10ffda34275a479,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3386f545a78eaa832946b59ea10ffda34275a479_NCCToken.sol
100.00,90.00,0x5fad30c7fb53c78ca49c595ddbb40771279bf56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fad30c7fb53c78ca49c595ddbb40771279bf56e_WZBC.sol
100.00,90.00,0xa45f26130D023bdFF18Fc05E39424E98955959a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45f26130D023bdFF18Fc05E39424E98955959a1_WSBToken.sol
100.00,90.00,0x87ad702bd35903d2900dcdba73858d74a827e86b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad702bd35903d2900dcdba73858d74a827e86b_NEPToken.sol
100.00,90.00,0x2a01353d0f7b495e0f0b23f73fe79144d32be7e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a01353d0f7b495e0f0b23f73fe79144d32be7e2_NCCToken.sol
100.00,90.00,0x1f051d2fd265899b8dece589b20f0cb0a5ab509d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f051d2fd265899b8dece589b20f0cb0a5ab509d_INVENToken.sol
100.00,90.00,0xd46817ba85b9361d5dba91594e6499f0b948d09d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46817ba85b9361d5dba91594e6499f0b948d09d_ArthurHayesToken.sol
100.00,90.00,0xcF8f1c345e33296d113Ba30F5c77f92c5Bd652fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8f1c345e33296d113Ba30F5c77f92c5Bd652fd_ArashiInu.sol
100.00,90.00,0x2f3007bca946514cb25dfc0e787b769dbe91bed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3007bca946514cb25dfc0e787b769dbe91bed9_DMCToken.sol
100.00,90.00,0x6b348c540df409c1450f65fc1b3c47400033f1b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b348c540df409c1450f65fc1b3c47400033f1b3_MIT.sol
100.00,90.00,0xa0b91413bf1175b476b31787926536533df79a65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b91413bf1175b476b31787926536533df79a65_NMRToken.sol
100.00,90.00,0xdb1d3c688b6778d1f29fce62663357d560eea61b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1d3c688b6778d1f29fce62663357d560eea61b_EKLOWToken.sol
100.00,90.00,0x4f818ba34ce601983814a14caaf1d42dd0b85c5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f818ba34ce601983814a14caaf1d42dd0b85c5c_SafeMath.sol
100.00,90.00,0xb6c9be360f56955ae7ccb739181ce6ad5cc48252,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c9be360f56955ae7ccb739181ce6ad5cc48252_CHIToken.sol
100.00,90.00,0x325273f440a62fd500eaab5534cdf82178cbedbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325273f440a62fd500eaab5534cdf82178cbedbb_CoreTToken.sol
100.00,90.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,90.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,90.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,90.00,0x53ff955ca24644ffb94ccda8d49b864a450dce8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ff955ca24644ffb94ccda8d49b864a450dce8a_EJSToken.sol
100.00,90.00,0x05ca268db7beee6791c2145653f2083ac56fe232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
100.00,90.00,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,90.00,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,90.00,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
100.00,90.00,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
100.00,90.00,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,90.00,0x8d83741d6d512adedce8a8086bdd49cbaab601b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d83741d6d512adedce8a8086bdd49cbaab601b0_SafeMath.sol
100.00,90.00,0x679e37cc79e3ff5a99bb229eee9af9869ef20762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679e37cc79e3ff5a99bb229eee9af9869ef20762_GameInvestToken.sol
100.00,90.00,0xc2282e724e8db8c4f13861f2c4b9571da334ee83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2282e724e8db8c4f13861f2c4b9571da334ee83_New808token.sol
100.00,90.00,0x4961faffbf6994c1f118d452683492be327b9201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961faffbf6994c1f118d452683492be327b9201_Constellation.sol
100.00,90.00,0xb4b330972e302081ebacd054f4305a3af4103f0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b330972e302081ebacd054f4305a3af4103f0f_CryptoTradeToken.sol
100.00,90.00,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839fce5ce5dc739ee43347a23f2232b61b6df7b_SAUCE.sol
100.00,90.00,0xae4a348e2f6f1f5ba5b6b0d5182dc0a0592b4df5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4a348e2f6f1f5ba5b6b0d5182dc0a0592b4df5_YESFinance.sol
100.00,90.00,0x898931d473ae92D5946F1986cF7F795cd13BfaA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/898931d473ae92D5946F1986cF7F795cd13BfaA3_MonsterToken.sol
100.00,90.00,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
100.00,90.00,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
100.00,90.00,0xf95ca5576eeae116296db57cd3d57feacdcb2462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95ca5576eeae116296db57cd3d57feacdcb2462_Calvin.sol
100.00,90.00,0x79295dfe13bb03ec1457e0b833f471f6707c3716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79295dfe13bb03ec1457e0b833f471f6707c3716_ArroToken.sol
100.00,90.00,0x5405b4f1ad67acd90f4c02290c028072997e3154,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5405b4f1ad67acd90f4c02290c028072997e3154_P2PToken.sol
100.00,90.00,0x6ea9389de5425608b357a9da78cc6a92fcb9a410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9389de5425608b357a9da78cc6a92fcb9a410_Zettabyte.sol
100.00,90.00,0x146da3678d4130CFc1adDEB4eF45F5ae18b485D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/146da3678d4130CFc1adDEB4eF45F5ae18b485D7_YFFFARM.sol
100.00,90.00,0x47309e098287f8581bbaf05f7aa529a25a7c1bb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47309e098287f8581bbaf05f7aa529a25a7c1bb5_MKTR.sol
100.00,90.00,0x0a615d3d38b3e56dd546dCdD637FE80Cb5865f36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a615d3d38b3e56dd546dCdD637FE80Cb5865f36_GWLA.sol
100.00,90.00,0xb6c89d0e3cd01db99c6f05d3706ebc73215adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c89d0e3cd01db99c6f05d3706ebc73215adab8_LISKClassic.sol
100.00,90.00,0x120ebbe654758a09b8d2e5ad783b7ad83049668c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ebbe654758a09b8d2e5ad783b7ad83049668c_ElephantToken.sol
100.00,90.00,0x464b4c1481670153704c3e7e98db0819a86089d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/464b4c1481670153704c3e7e98db0819a86089d7_WorthlessToken.sol
100.00,90.00,0xe1aa715fb68efe7723ccf447428e58d4ff756ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa715fb68efe7723ccf447428e58d4ff756ee8_DAOCOIN.sol
100.00,90.00,0x93b7fa538913201066a262c03179c342262a7c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,90.00,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
100.00,90.00,0xd81E3b89643d8Bb70c527A71Cd67025556194A96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81E3b89643d8Bb70c527A71Cd67025556194A96_BTTToken.sol
100.00,90.00,0xb7ad942e52750fd5a9b54f090560be910c22469d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ad942e52750fd5a9b54f090560be910c22469d_Globex.sol
100.00,90.00,0xeba313784ccc94e1d015a9db53e68b88cfc100b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba313784ccc94e1d015a9db53e68b88cfc100b2_wIOTAToken.sol
100.00,90.00,0x9b6452f94ee38838900237572b31c6e07accc8f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6452f94ee38838900237572b31c6e07accc8f9_DogeSpaceXToken.sol
100.00,90.00,0xd6d6da0f10db9ac1aef4fa1798f1585e71ce4523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d6da0f10db9ac1aef4fa1798f1585e71ce4523_CronjeToken.sol
100.00,90.00,0x0b5686EFCfc6e8Cc210d7c057566f759f7D26920,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5686EFCfc6e8Cc210d7c057566f759f7D26920_FLOPToken.sol
100.00,90.00,0x0df8f300775e20a98f7c3544b0bc977acd07d4e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df8f300775e20a98f7c3544b0bc977acd07d4e4_QKCToken.sol
100.00,90.00,0x5A636CB94b7Ca60033D3Eb6ed58aeA377A761F8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A636CB94b7Ca60033D3Eb6ed58aeA377A761F8C_PRE.sol
100.00,90.00,0x5a51cd77b7a16fbf7dd4c494521b741a625debc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a51cd77b7a16fbf7dd4c494521b741a625debc9_YHFIToken.sol
100.00,90.00,0xad339ae9a1a47ce1ae88400dd937ca55f2c1a8cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad339ae9a1a47ce1ae88400dd937ca55f2c1a8cc_HoldReef.sol
100.00,90.00,0xD681155b88e81b4aa7D0b7daE5134BE9E98fdB85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D681155b88e81b4aa7D0b7daE5134BE9E98fdB85_PKATToken.sol
100.00,90.00,0x9b3007568341382b2de292d056ff7e41870d0a0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3007568341382b2de292d056ff7e41870d0a0e_QKCToken.sol
100.00,90.00,0x5f4c449f342441a85e649c662934ab8357b983c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4c449f342441a85e649c662934ab8357b983c1_AMHToken.sol
100.00,90.00,0x9Bafae0b1410fd5EF2A349247deb4D1c79e75a9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bafae0b1410fd5EF2A349247deb4D1c79e75a9B_MNKCToken.sol
100.00,90.00,0xa46c41a83a0df9d38e524cf2b4e866058f9bafa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46c41a83a0df9d38e524cf2b4e866058f9bafa4_SafeMath.sol
100.00,90.00,0xb44f2e81ae2dc209eec2b1cb37df1ba204ba198d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44f2e81ae2dc209eec2b1cb37df1ba204ba198d_VaultyCoin.sol
100.00,90.00,0xBcE29C093B59F59B8c1cB131C93a80b5537fb81A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE29C093B59F59B8c1cB131C93a80b5537fb81A_HEARTToken.sol
100.00,90.00,0xbbd13804eeb465c65979ebccc105a536139eff19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd13804eeb465c65979ebccc105a536139eff19_CBN.sol
100.00,90.00,0xBb7C8B9ed287D98C89556B63269aDaB36f027c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb7C8B9ed287D98C89556B63269aDaB36f027c96_MSKCToken.sol
100.00,90.00,0xb4678ebf51f229c2d808e1b968be46cd4671fe10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4678ebf51f229c2d808e1b968be46cd4671fe10_noshToken.sol
100.00,90.00,0xA344D929Ca122C7E1F5E98d92d79d487C2848EF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A344D929Ca122C7E1F5E98d92d79d487C2848EF6_MONKEYPOXBROWNHAT.sol
100.00,90.00,0xB406D069137625E3098e97E2f9fc6504c9e88cc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B406D069137625E3098e97E2f9fc6504c9e88cc0_gCT.sol
100.00,90.00,0x50cfe27f48961372249552774229f998997589bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cfe27f48961372249552774229f998997589bc_CORBital.sol
100.00,90.00,0xa3d989142c2055f5b5a5d27e6ae941c843c3df5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d989142c2055f5b5a5d27e6ae941c843c3df5c_AfghanCoin.sol
100.00,90.00,0x50e10745942705192f2601ce97d7f429eec23071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10745942705192f2601ce97d7f429eec23071_INVENToken.sol
100.00,90.00,0xa3b340512f1a99afe7782eea2790a4035ad58271,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b340512f1a99afe7782eea2790a4035ad58271_ASHIBAToken.sol
100.00,90.00,0x93af0874Cb30D18cc0A3CDDfD12773e070F10CC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93af0874Cb30D18cc0A3CDDfD12773e070F10CC0_CrowdsourceToken.sol
100.00,90.00,0x9376495F279Ef7c99b91A24Ee373D784cc74B09e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376495F279Ef7c99b91A24Ee373D784cc74B09e_SP4C3.sol
100.00,90.00,0x56ccea18f8c7c23328cdfd545c50c7c370f8d263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ccea18f8c7c23328cdfd545c50c7c370f8d263_RSCOIN.sol
100.00,90.00,0x9e7ace871afa0c18f979979a22104dd01d39b414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ace871afa0c18f979979a22104dd01d39b414_SCOOPToken.sol
100.00,90.00,0x567c186a717312cb445d37e3d65f2628882562a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567c186a717312cb445d37e3d65f2628882562a3_PicToken.sol
