N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,92.49,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
94.00,92.49,0x7f673a85880e049a3ce7c7301027fa1309f9b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f673a85880e049a3ce7c7301027fa1309f9b9f8_E12MementoOE.sol
94.00,92.49,0x829F88c477E526fD92cafCF6C70545FBbfA7D67c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829F88c477E526fD92cafCF6C70545FBbfA7D67c_AkuChapter3.sol
94.00,92.49,0xF802555c6721e8BFb477bBF087bf53a9A590ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F802555c6721e8BFb477bBF087bf53a9A590ed25_GenesisMana.sol
94.00,92.49,0xf4B6040A4b1B30f1d1691699a8F3BF957b03e463,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B6040A4b1B30f1d1691699a8F3BF957b03e463_GenesisMana.sol
94.00,92.49,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
94.00,92.49,0x8f15c4ea6ce3fbfc5f7402c5766fc94202704161,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f15c4ea6ce3fbfc5f7402c5766fc94202704161_Byoa.sol
94.00,92.49,0xf0D684586F347A6Be3487f3ec4Dc1C7BC1617304,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D684586F347A6Be3487f3ec4Dc1C7BC1617304_SportFeedOracleInstance.sol
94.00,92.49,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
94.00,92.49,0x4154f384CF84266297b1b08A78421159573EfBd3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4154f384CF84266297b1b08A78421159573EfBd3_VaultFactory.sol
94.00,92.49,0xECA471Bb3DdA2E6dFBd0Cf53072dCaF2e38586EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECA471Bb3DdA2E6dFBd0Cf53072dCaF2e38586EF_TimeLock.sol
94.00,92.49,0xdaBCd5f282459e0f5a9F4Ee9cDba534ce91d98FB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daBCd5f282459e0f5a9F4Ee9cDba534ce91d98FB_Cyborgs.sol
92.00,92.49,0xeE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4_DigiMonkz.sol
92.00,92.49,0xe13e0cb505d98a7da1da7cb15aec1fb4174fc388,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e0cb505d98a7da1da7cb15aec1fb4174fc388_DeadlyRings.sol
92.00,92.49,0x66d71b427434542235515fc8700836f0493dc857,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d71b427434542235515fc8700836f0493dc857_Factory.sol
90.00,92.49,0x9086bfa7edb2145782a9eefbdcdc21431db08c31,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9086bfa7edb2145782a9eefbdcdc21431db08c31_ReplaceAndRepeat.sol
90.00,92.49,0x600c9892b294ef4cb7d22c1f6045c972c0a086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600c9892b294ef4cb7d22c1f6045c972c0a086e5_ItemsStorage.sol
90.00,92.49,0x27b95a9231a022923e9b52d71beb662fdd5d6cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b95a9231a022923e9b52d71beb662fdd5d6cbc_ItemsStorage.sol
90.00,92.49,0x498b9456bca6d1610f76d59eb4e1d97b8dcf4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498b9456bca6d1610f76d59eb4e1d97b8dcf4b83_Router.sol
90.00,92.49,0xa3092e80acb7bfE57c2a5E8D0b915e36562036C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3092e80acb7bfE57c2a5E8D0b915e36562036C1_HistoryChallenges.sol
90.00,92.49,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
90.00,92.49,0x1f773c9344e3cae0aa6fa3c89ac90701fea364fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f773c9344e3cae0aa6fa3c89ac90701fea364fe_Router.sol
90.00,91.14,0x026132e2104ED39d9767334648052A731D0d483E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026132e2104ED39d9767334648052A731D0d483E_OKLGPasswordManager.sol
90.00,92.49,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
90.00,92.49,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
88.00,96.16,0x92e911106b4bdf96dd11a4dc624c197390b50bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e911106b4bdf96dd11a4dc624c197390b50bb1_Uncensor.sol
88.00,96.16,0x6adf69b9a0d844f8f09c7d3d0ea959066752d295,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adf69b9a0d844f8f09c7d3d0ea959066752d295_Censor.sol
88.00,96.16,0xbba19cf631dc0ed0cd58701e5517bf4e3abad9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba19cf631dc0ed0cd58701e5517bf4e3abad9a6_Censor.sol
88.00,96.16,0x39b56602a01f41e2b603bcc257f0f9ef9524dfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b56602a01f41e2b603bcc257f0f9ef9524dfe3_Uncensor.sol
88.00,93.02,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
86.00,93.02,0xa927851a99ca01ed3242999e9e948850bddbc8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a927851a99ca01ed3242999e9e948850bddbc8e2_OneWarDescriptor.sol
