N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xee31ea1f63cab8387222551c469e31d189711cf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee31ea1f63cab8387222551c469e31d189711cf7_Welly.sol
100.00,96.55,0x7DF26Bd5601422B394E2A7b8B9063c0e0590fA89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DF26Bd5601422B394E2A7b8B9063c0e0590fA89_Genesis.sol
100.00,100.00,0x2CE60975421d6701Dda959813B8e09F6743Ab3B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE60975421d6701Dda959813B8e09F6743Ab3B1_BetChief.sol
100.00,100.00,0x9c5f4ff4726ccc18bab30a7748d566a5d8354342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4ff4726ccc18bab30a7748d566a5d8354342_DefiPool.sol
100.00,100.00,0xa222768e78e83dc085531aef204d6e7a7033bc0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a222768e78e83dc085531aef204d6e7a7033bc0e_CoffeeJunkieClub.sol
100.00,100.00,0xc356bc60af6546fe036ba0d56fe758b9e5cd4922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356bc60af6546fe036ba0d56fe758b9e5cd4922_NFT.sol
100.00,100.00,0x61bf1e6ea05b4063ce86003c616812f5847c0653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bf1e6ea05b4063ce86003c616812f5847c0653_MIC316VC.sol
100.00,96.55,0xB233485b9f00Da371efa2d664cD1Fd0Eaa82767E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B233485b9f00Da371efa2d664cD1Fd0Eaa82767E_Capsule.sol
100.00,100.00,0xfda9a74f7747782d9a59988103594e05d127ea8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda9a74f7747782d9a59988103594e05d127ea8b_BAGC.sol
100.00,100.00,0x6a3473a2800040d844a467f75f211222d5bf29a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3473a2800040d844a467f75f211222d5bf29a3_LOGS.sol
100.00,96.55,0x927990C438FD88DfAD205e2064bBBAB0CB73F0Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927990C438FD88DfAD205e2064bBBAB0CB73F0Eb_Wearable.sol
100.00,100.00,0xc316e173eed7a8b49b0a39904432da6dd022c359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316e173eed7a8b49b0a39904432da6dd022c359_CakeSlices.sol
100.00,100.00,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,100.00,0x22af74e224a2d0593795b6e16f301c358f69cfa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22af74e224a2d0593795b6e16f301c358f69cfa5_RRNightOwls.sol
100.00,100.00,0x364753e41f5cecb0020e9af2b812d6c4084c2a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/364753e41f5cecb0020e9af2b812d6c4084c2a5a_ImGhost.sol
100.00,100.00,0x69bddF6140Ddd5A9Ff992dc351B38B4b1206D285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bddF6140Ddd5A9Ff992dc351B38B4b1206D285_NFTPUMPKEY.sol
96.15,96.55,0x547ED2Ed1c7b19777dc67cAe4A23d00780a26c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/547ED2Ed1c7b19777dc67cAe4A23d00780a26c36_WarPigsTreasury.sol
96.15,96.55,0x390F3917473c6a51fa06185F01cDc5fD64cEF8dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/390F3917473c6a51fa06185F01cDc5fD64cEF8dD_BlackBox_Transfer_Contract.sol
96.15,96.55,0x6eaf5543724bf368d1448ca443e578409d22f316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaf5543724bf368d1448ca443e578409d22f316_SeekerRenumerations.sol
96.15,96.55,0xf2458E4A22c13f23838870152e43d3204e593B19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2458E4A22c13f23838870152e43d3204e593B19_LS_Book_Token.sol
96.15,96.55,0x432d26c295cE42f3999d8275b3107E34305Cd52A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/432d26c295cE42f3999d8275b3107E34305Cd52A_O2LandSale.sol
96.15,96.55,0xccc71d5f69aa68057246582107ef7af363fd7a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccc71d5f69aa68057246582107ef7af363fd7a92_Brave108Cats.sol
96.15,96.55,0xeecfd8a57d2708a9e68820caa96123d91edf4994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecfd8a57d2708a9e68820caa96123d91edf4994_SDOGE.sol
96.15,96.55,0xCD09caB079481752BDa06b5Dae885E22Da51971F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD09caB079481752BDa06b5Dae885E22Da51971F_DividendDistributor.sol
96.15,96.55,0x56a012321b03cd1cc80694d07bb40bbb683b35be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a012321b03cd1cc80694d07bb40bbb683b35be_MOONWEEN.sol
96.15,96.55,0x5b9912fd7d888fd618163e22db1a56e42c38004b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9912fd7d888fd618163e22db1a56e42c38004b_CLIFFO.sol
96.15,96.55,0x102f69a011d6d4ca4b4a66e1625b9264214dab81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/102f69a011d6d4ca4b4a66e1625b9264214dab81_Elements_By_Koketit.sol
96.15,96.55,0x9ac6Ae914E1b5A2d1fD96496FDb1846394283C58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac6Ae914E1b5A2d1fD96496FDb1846394283C58_FLUFDynamicMarketplace.sol
96.15,96.55,0xD248661c50629D32e71B54B6ef39eE44D9b2ef1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D248661c50629D32e71B54B6ef39eE44D9b2ef1F_RedlionStudiosMinter.sol
96.15,90.32,0xf140dfa1548639b15fcba168b11eb9523547fddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f140dfa1548639b15fcba168b11eb9523547fddd_OdaInu.sol
92.31,96.55,0x7b5ED440689385F4FC88aC11B82699ae1B0De1c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5ED440689385F4FC88aC11B82699ae1B0De1c1_EthDrops.sol
92.31,96.55,0xad8c765ed9387ef4ca12ed194237ab1a79fc0659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8c765ed9387ef4ca12ed194237ab1a79fc0659_BB_deposit_contract.sol
92.31,96.55,0x558a70f685655492a89bba1f387e79b9a038dd96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/558a70f685655492a89bba1f387e79b9a038dd96_DoubleYourETH.sol
92.31,96.55,0x8646eB261983caF4Aa59a1389A4147Dba66ad0AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646eB261983caF4Aa59a1389A4147Dba66ad0AB_SkullPunksNFT.sol
92.31,96.55,0x96Ee447f74a3c149fdC4De5c645f18D4B3dd4d32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Ee447f74a3c149fdC4De5c645f18D4B3dd4d32_CardMonstersBundle.sol
92.31,96.55,0x5eDB552aD022f14a969687bD196A3B4acf883403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eDB552aD022f14a969687bD196A3B4acf883403_The_Fifth_Element_By_Koketit.sol
92.31,96.55,0x4c6B663f5Cde91E008014BC3Ea7FfDB48c39fAe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6B663f5Cde91E008014BC3Ea7FfDB48c39fAe4_DegenHounds.sol
92.31,96.55,0xBFaa1e1081f7329a01Fc71590B6aA818E3e59053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaa1e1081f7329a01Fc71590B6aA818E3e59053_DegenHounds.sol
92.31,96.55,0xCCf04bEdd9dFd7192d98C99250F7700790F1B299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCf04bEdd9dFd7192d98C99250F7700790F1B299_DegenHounds.sol
92.31,96.55,0xB1B10c54CE06a474761aBa36Bd396966389a0d6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1B10c54CE06a474761aBa36Bd396966389a0d6d_XOXO_By_Maya_and_Yehuda_Devir.sol
