N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,100.00,0x8eed31C1B0E147E56db836C40129Eeb03cb62abD,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eed31C1B0E147E56db836C40129Eeb03cb62abD_COTIETHSLPStakingRewards.sol
75.00,100.00,0x40d203332b0A262F1a371ae9dA1788fe6825A6F6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d203332b0A262F1a371ae9dA1788fe6825A6F6_ETHLPStakingRewards.sol
75.00,100.00,0xcF05a60bCBC9c85cb2548DAfDC444c666A8F466a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF05a60bCBC9c85cb2548DAfDC444c666A8F466a_GOVIETHSLPStakingRewards.sol
75.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
75.00,100.00,0x800c04d8f538003984f4d4b67d8cbe2e7a306f46,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800c04d8f538003984f4d4b67d8cbe2e7a306f46_testtoken.sol
75.00,100.00,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
75.00,100.00,0x4720f2468eeb7a795945c5ffbc3b0178e32250e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720f2468eeb7a795945c5ffbc3b0178e32250e0_PreSale.sol
75.00,100.00,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
75.00,100.00,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
75.00,100.00,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
75.00,100.00,0x34d2fefcba07ceddd4829c23cc358db880163610,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d2fefcba07ceddd4829c23cc358db880163610_ActionSpellMainnet.sol
75.00,100.00,0x9f7f739b97026818dffb2412d06f5d3f50c490dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7f739b97026818dffb2412d06f5d3f50c490dd_SpellActionMainnet.sol
75.00,100.00,0xaaba1f5d440c0324179f9d6897a66c564e596c74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba1f5d440c0324179f9d6897a66c564e596c74_ActionSpellMainnet.sol
75.00,100.00,0x7e1f85f2b9c3a7057c265720163f1cdae9e4e198,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1f85f2b9c3a7057c265720163f1cdae9e4e198_ActionSpellKovan.sol
75.00,100.00,0xfda1c64fb1f6803936f13c5fd0fc566628de7c47,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda1c64fb1f6803936f13c5fd0fc566628de7c47_SpellActionMainnet.sol
75.00,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
75.00,100.00,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
75.00,100.00,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
75.00,100.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
75.00,100.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
75.00,100.00,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
75.00,100.00,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
75.00,100.00,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
75.00,100.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
75.00,100.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
75.00,100.00,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
75.00,100.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
75.00,100.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
75.00,100.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
75.00,100.00,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
75.00,100.00,0xae4bdd73d6ef497d17e4af002457e97b23d37b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4bdd73d6ef497d17e4af002457e97b23d37b8c_SimpleCoint.sol
75.00,100.00,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
75.00,100.00,0xb22d2c230a71aae13dab931f7b84b598f1156d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d2c230a71aae13dab931f7b84b598f1156d85_ActionSpellMainnet.sol
75.00,100.00,0x7a2456a6f59852660f8e155bda42e8c783dcd12d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2456a6f59852660f8e155bda42e8c783dcd12d_SpellActionMainnet.sol
75.00,100.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
75.00,100.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
75.00,100.00,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
75.00,100.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
75.00,100.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
75.00,100.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
75.00,100.00,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
75.00,100.00,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
75.00,100.00,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
75.00,100.00,0x39af508a3eeacf6d73b8b54fb26d3ea962ca6ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39af508a3eeacf6d73b8b54fb26d3ea962ca6ecf_Ripple.sol
75.00,100.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
75.00,100.00,0x2a339e4f2ff5cf3120ea429484319428a5bd2a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a339e4f2ff5cf3120ea429484319428a5bd2a7e_CORNewCoin.sol
75.00,100.00,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
75.00,100.00,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
75.00,100.00,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
75.00,100.00,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
75.00,100.00,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
75.00,100.00,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
75.00,100.00,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
75.00,100.00,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
75.00,100.00,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
75.00,100.00,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
75.00,100.00,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
75.00,100.00,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
75.00,100.00,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
75.00,100.00,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
75.00,100.00,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
75.00,100.00,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
75.00,100.00,0xE31424213003AC2Ab9B3c7a77E56313cbfF7E5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E31424213003AC2Ab9B3c7a77E56313cbfF7E5f8_ETHLPStakingRewards.sol
75.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
75.00,100.00,0x76fb3f456dc55d241bd9efd834ee5576d5e30072,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3f456dc55d241bd9efd834ee5576d5e30072_SecondLiveTokenTransferProxy.sol
75.00,100.00,0x7e8229ffd78f51f1e274d9486afce0ee1a1d793c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8229ffd78f51f1e274d9486afce0ee1a1d793c_DraftToken.sol
75.00,100.00,0x5230e4fb738a6b34e04aa69b4fe4968189ce56fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5230e4fb738a6b34e04aa69b4fe4968189ce56fb_Piezochain.sol
75.00,100.00,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
75.00,100.00,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
75.00,100.00,0x06a18ecf4fb238a47c146c926d3017bd3737364e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a18ecf4fb238a47c146c926d3017bd3737364e_DAICO.sol
75.00,100.00,0xa5c1f581e9475988b15a2f0c31f0ef3e088500b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1f581e9475988b15a2f0c31f0ef3e088500b1_Crowdsale.sol
75.00,100.00,0xb26f6604351d33126281a13fd903e652b97d0988,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26f6604351d33126281a13fd903e652b97d0988_Crowdsale.sol
75.00,100.00,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
75.00,100.00,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
75.00,100.00,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
75.00,100.00,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
75.00,100.00,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
75.00,100.00,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
75.00,100.00,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561fef0d624c0826ff869946f6076b7c4f2ba42_SeratioCoin.sol
75.00,100.00,0x48EB12C0DDc5163E8693F3029A14440442Df2710,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48EB12C0DDc5163E8693F3029A14440442Df2710_SeratioCoin.sol
75.00,100.00,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
75.00,100.00,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
75.00,100.00,0xd1265BFe57597840f89971B7e67538BAC780F9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1265BFe57597840f89971B7e67538BAC780F9ad_DesToken.sol
75.00,100.00,0x34aefea42ce269d193cbee711191ad8c13ee1560,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aefea42ce269d193cbee711191ad8c13ee1560_BGB_Token.sol
75.00,100.00,0x87fa133a852f52a04e4bb6467f6120bdd3c214d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa133a852f52a04e4bb6467f6120bdd3c214d4_VPE_Token.sol
75.00,100.00,0xf5943eaa87a71a29013666ecd84a83af4ae2ecfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5943eaa87a71a29013666ecd84a83af4ae2ecfc_CNT_Token.sol
75.00,100.00,0x06d2e67cffd1441d0afee128f60465a1a0a51df9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2e67cffd1441d0afee128f60465a1a0a51df9_GVPE_Token.sol
75.00,100.00,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
75.00,100.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
75.00,100.00,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
75.00,100.00,0x876c6fbec71a498155cfa811f9d10fd3bb67e4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876c6fbec71a498155cfa811f9d10fd3bb67e4c5_PreSale.sol
75.00,100.00,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
75.00,100.00,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
75.00,100.00,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
75.00,100.00,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
75.00,100.00,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
75.00,100.00,0x9a33a92b408b07d3be90e9828731b21a7d794af4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a33a92b408b07d3be90e9828731b21a7d794af4_WyvernTokenTransferProxy.sol
75.00,100.00,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
75.00,100.00,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
75.00,100.00,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
75.00,100.00,0x60ba8afcbc08255813e97433d2d98312b2d09c97,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ba8afcbc08255813e97433d2d98312b2d09c97_IssuedTokenFactory.sol
75.00,100.00,0x6A831Cfeb73cfec94513F73fe759071E803B60E0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A831Cfeb73cfec94513F73fe759071E803B60E0_SGACrowdsale.sol
75.00,100.00,0x1130f5f6b66a8ff0acb3807e2a56ce6fc0105644,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1130f5f6b66a8ff0acb3807e2a56ce6fc0105644_Crowdsale.sol
75.00,100.00,0xa4cb91b5f84bed80966bdfea48e3d80f9227612d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cb91b5f84bed80966bdfea48e3d80f9227612d_SimpleCoinToken.sol
75.00,100.00,0xD96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0_MODICOIN.sol
75.00,100.00,0xbe38eff7c4bcec8bcbfae683e7fad87f87fa4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be38eff7c4bcec8bcbfae683e7fad87f87fa4da1_Crowdsale.sol
75.00,100.00,0x867e40cb43c2c809c3d691a3d005026a46bdd411,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867e40cb43c2c809c3d691a3d005026a46bdd411_Crowdsale.sol
75.00,100.00,0xa29123e4183fa4cd9fb11861be12238ceee72044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29123e4183fa4cd9fb11861be12238ceee72044_NVISIONCASH.sol
75.00,100.00,0x1daecd4761835ffd36c4f1cd3b7325ed110ee71e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daecd4761835ffd36c4f1cd3b7325ed110ee71e_Crowdsale.sol
75.00,100.00,0xC172de5fAdC8B58c026405288230F054f1027A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C172de5fAdC8B58c026405288230F054f1027A86_NVISIONCASHTOKEN.sol
75.00,100.00,0x65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4_Crowdsale.sol
75.00,100.00,0xed1a5a5a71859c5eab160d4c9e1eb0d185f925e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1a5a5a71859c5eab160d4c9e1eb0d185f925e3_MRDSPrivateSale.sol
75.00,100.00,0x084dfde02fa50143fcc3b6b3bace909aa5ef0233,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084dfde02fa50143fcc3b6b3bace909aa5ef0233_SimpleCoinToken.sol
75.00,100.00,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
75.00,100.00,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
75.00,100.00,0xd0d9e2d407b726994b202a434e01e714b832153e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d9e2d407b726994b202a434e01e714b832153e_ICO.sol
75.00,100.00,0x0a61c13945cf8dc008097464534e3b0aeee557d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61c13945cf8dc008097464534e3b0aeee557d6_UNLB.sol
