N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9b8c435196c8398ff021f375535cf04e3459b15c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
100.00,100.00,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
100.00,90.00,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
100.00,100.00,0x6340e0DDFec064578fBDCD7E1616A29fB5db31bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6340e0DDFec064578fBDCD7E1616A29fB5db31bc_privateSale.sol
100.00,100.00,0x738912Bff14a0f0cecd16a17e247666101b4b578,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738912Bff14a0f0cecd16a17e247666101b4b578_PROsale.sol
100.00,100.00,0x34915733aB0C0C827a7198E8261822FFc7406ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34915733aB0C0C827a7198E8261822FFc7406ec0_privateSale.sol
100.00,100.00,0x25CF4530240b77981310ABa4fc59897cd7B32bdB,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25CF4530240b77981310ABa4fc59897cd7B32bdB_WorldBetToken.sol
100.00,100.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,100.00,0x7a6c357946569b26f663983c18d5dedf78afd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6c357946569b26f663983c18d5dedf78afd5e1_PasvTimelock.sol
100.00,90.91,0xD1cC5a22fd99a5de1134c2aEfEcD7f94f3793159,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cC5a22fd99a5de1134c2aEfEcD7f94f3793159_TokenTimeLockedWallet.sol
100.00,100.00,0x1cfe58f9dc718a3fc101c22c017811e7e59b20d8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfe58f9dc718a3fc101c22c017811e7e59b20d8_BridgeAssistE.sol
100.00,100.00,0x01af5d9f6a606a22f1becd36f3ef3336d776020d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01af5d9f6a606a22f1becd36f3ef3336d776020d_BridgeAssistE.sol
100.00,100.00,0xECab05bb8215023796BDA1a33514C44a6b80777d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECab05bb8215023796BDA1a33514C44a6b80777d_BridgeAssistE.sol
100.00,100.00,0x880A084501817B4AE07dCaB71a2072E5F8CF6b22,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880A084501817B4AE07dCaB71a2072E5F8CF6b22_BridgeAssistE.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CTokenInterfaces.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CTokenInterfaces.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CTokenInterfaces.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CTokenInterfaces.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CTokenInterfaces.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CTokenInterfaces.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CTokenInterfaces.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CTokenInterfaces.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CTokenInterfaces.sol
100.00,100.00,0xf51Bc34e39a2df6f39518dabd5af58633Ffb2515,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Bc34e39a2df6f39518dabd5af58633Ffb2515_MultiSender.sol
100.00,100.00,0xaa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55_OrganicumOrders.sol
100.00,100.00,0x1c54d170baf06cbc7bca85609a5fcb278b709824,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c54d170baf06cbc7bca85609a5fcb278b709824_IPAYTOKEN.sol
100.00,100.00,0xc10881fa05ce734336a153c72999ee91a287cc30,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10881fa05ce734336a153c72999ee91a287cc30_MarketFees.sol
100.00,100.00,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
100.00,100.00,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
100.00,100.00,0xe82a36edCE9a24fb73591a229Cd1a20d13aba578,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a36edCE9a24fb73591a229Cd1a20d13aba578_UniswapFrontRunner.sol
100.00,100.00,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
100.00,100.00,0xaecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e_UniswapFrontRunner.sol
100.00,100.00,0xd4f303713c1D71CDddfBA382cc37A96e0F505d64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f303713c1D71CDddfBA382cc37A96e0F505d64_UniswapFrontRunner.sol
100.00,100.00,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
100.00,100.00,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
100.00,100.00,0xdc957c422026177afe24421fc5ac8b2fa0c38ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc957c422026177afe24421fc5ac8b2fa0c38ac7_HgcToken.sol
100.00,100.00,0x7ff386aeabfb72a4339d5a1b3bf1a8d982c12bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff386aeabfb72a4339d5a1b3bf1a8d982c12bdf_HgcToken.sol
87.50,90.00,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
87.50,90.00,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
87.50,90.00,0xba85a73fd63fd4a6d6ca1a6e64025377973eedba,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba85a73fd63fd4a6d6ca1a6e64025377973eedba_TttTtttT.sol
87.50,90.00,0xE4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29_NeedForMint.sol
87.50,90.91,0x5cc4a441e43d11d27747aba48efed848de412d28,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc4a441e43d11d27747aba48efed848de412d28_Prover.sol
87.50,90.91,0xcba420f0b43c32a1d49851f6356a37de6ee8e288,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba420f0b43c32a1d49851f6356a37de6ee8e288_Multisig.sol
62.50,90.00,0xf58e1431B4bb3F092db0B14a8D1054ED8c613D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58e1431B4bb3F092db0B14a8D1054ED8c613D7E_contracts_token_HAMGovernanceStorage.sol
62.50,90.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELOGovernanceStorage.sol
62.50,90.00,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
62.50,90.00,0x4533e685fe1441b09ff7d45397f8d777cef61561,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
62.50,90.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELOGovernanceStorage.sol
62.50,90.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
62.50,90.00,0xd1FDaaFd4a561F4bEcc0E2CCAb27830370287245,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1FDaaFd4a561F4bEcc0E2CCAb27830370287245_contracts_token_HAMGovernanceStorage.sol
62.50,90.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELOGovernanceStorage.sol
62.50,90.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMGovernanceStorage.sol
62.50,90.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
